ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 01:36:11,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__013609,16,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.934,0.916864428556313,0.9480170796402925,0.8957142857142857,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03652000427246094,0.03125,85.5695409202486,
2026-01-29 01:36:11,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__013609,17,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.954,0.9433249059932679,0.9614738481080084,0.9290476190476191,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04535841941833496,0.046875,103.34354812428055,
2026-01-29 01:36:11,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__013609,18,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.938,0.9219029480377485,0.9534083802376485,0.9004761904761904,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03752303123474121,0.03125,83.2821842257423,
2026-01-29 01:36:11,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__013609,19,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.964,0.9555502874414745,0.9755434782608696,0.94,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03930020332336426,0.046875,119.2741920806615,
2026-01-29 01:36:11,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__013609,20,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.956,0.94567257353958,0.9652503293807642,0.9304761904761905,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.05893516540527344,0.0625,106.04873944140587,
2026-01-29 01:36:11,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__013609,21,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.962,0.9529793752691312,0.9742547425474255,0.9366666666666666,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.05048251152038574,0.0625,123.80525080405593,
2026-01-29 01:36:11,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__013609,22,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.954,0.9425778070714182,0.9691689008042895,0.9233333333333333,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.06295204162597656,0.0625,99.28192698076049,
2026-01-29 01:36:11,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__013609,23,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.934,0.9164806462879442,0.9508384395647529,0.8938095238095238,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.06398177146911621,0.0625,97.68407245518131,
2026-01-29 01:36:11,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__013609,24,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.926,0.9063570882622407,0.9399354543273948,0.8842857142857143,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.06309986114501953,0.0625,99.04934633114183,
2026-01-29 01:36:11,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__013609,25,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.94,0.9252675421989278,0.9494287634408602,0.9076190476190475,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.041252851486206055,0.046875,113.62850884544031,
2026-01-29 01:36:11,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__013609,26,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.938,0.9215424253007962,0.9562899321834318,0.8985714285714286,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.05544757843017578,0.046875,84.53930960939783,
2026-01-29 01:36:11,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__013609,27,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.958,0.9484725800515275,0.9642313546423136,0.9357142857142857,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04918956756591797,0.046875,95.2945966381667,
2026-01-29 01:36:11,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__013609,28,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.93,0.9122257053291537,0.94,0.8928571428571429,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.06634926795959473,0.0625,94.19847712270337,
2026-01-29 01:36:11,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__013609,29,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.948,0.9352318699057375,0.959929435483871,0.9171428571428571,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.0539095401763916,0.046875,86.95121465815765,
2026-01-29 01:36:11,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__013609,30,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.938,0.9215424253007962,0.9562899321834318,0.8985714285714286,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.06602168083190918,0.0625,94.66587219905026,
2026-01-29 01:36:12,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__013609,31,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.98,0.9423856932153392,0.9596820532465045,0.9266666666666666,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.06393313407897949,0.0625,97.75838600809233,
2026-01-29 01:36:12,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__013609,32,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.982,0.9476592032567608,0.9700854700854702,0.9277777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.06647348403930664,0.0625,94.02245256626375,
2026-01-29 01:36:12,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__013609,33,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.982,0.9476592032567608,0.9700854700854702,0.9277777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.06933450698852539,0.078125,112.67838107355317,
2026-01-29 01:36:12,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__013609,34,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.988,0.9666666666666666,0.9666666666666666,0.9666666666666666,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.06567502021789551,0.0625,95.16555882683937,
2026-01-29 01:36:12,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__013609,35,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.98,0.9412897468413883,0.9685007974481659,0.9177777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.062036752700805664,0.0625,100.74673041225822,
2026-01-29 01:36:12,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__013609,36,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.966,0.8972424714998972,0.9370582921515489,0.8655555555555556,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.06181454658508301,0.0625,101.10888690896327,
2026-01-29 01:36:12,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__013609,37,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.978,0.9383401159205821,0.9423277071360695,0.9344444444444444,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.06203007698059082,0.0625,100.75757284576032,
2026-01-29 01:36:12,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__013609,38,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.966,0.8992305959621107,0.9287313622716401,0.8744444444444445,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.06382083892822266,0.0625,97.93039554101104,
2026-01-29 01:36:12,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__013609,39,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.974,0.9229410439710257,0.9541753600325683,0.8966666666666667,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05730462074279785,0.046875,81.79968629474148,
2026-01-29 01:36:12,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__013609,40,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.982,0.9476592032567608,0.9700854700854702,0.9277777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.06478595733642578,0.0625,96.47152341277435,
2026-01-29 01:36:12,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__013609,41,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.976,0.930862831858407,0.9477111664432101,0.9155555555555556,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.047933340072631836,0.046875,97.79205857336841,
2026-01-29 01:36:12,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__013609,42,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.97,0.9093315924999094,0.9503427387215049,0.8766666666666667,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.057756662368774414,0.0625,108.21262420071909,
2026-01-29 01:36:12,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__013609,43,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.972,0.9178056455779438,0.9435805422647527,0.8955555555555557,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.047333717346191406,0.046875,99.03088670843995,
2026-01-29 01:36:12,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__013609,44,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.978,0.9383401159205821,0.9423277071360695,0.9344444444444444,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04033994674682617,0.03125,77.46663672147425,
2026-01-29 01:36:12,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__013609,45,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.972,0.9208108964206525,0.9286504424778761,0.9133333333333333,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04153633117675781,0.046875,112.85301005648161,
