ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:19:33,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__041932,22,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.794,0.541647754073995,0.859347442680776,0.5552230378317334,,,0.0070002079010009766,0.0,0.0,
2026-01-28 04:19:33,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__041932,23,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.794,0.5157908592596772,0.8951120162932791,0.5401785714285714,,,0.010394811630249023,0.015625,150.3153742058304,
2026-01-28 04:19:33,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__041932,24,electronics,group,500,0.772,"{""1"": 386, ""0"": 114}",0.812,0.6000136165577342,0.8799923925446937,0.5908099263703299,,,0.006750822067260742,0.015625,231.4532933074342,
2026-01-28 04:19:33,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__041932,25,books,group,500,0.916,"{""1"": 458, ""0"": 42}",0.922,0.5646446830836552,0.8616161616161616,0.5465273445622791,,,0.008609533309936523,0.0,0.0,
2026-01-28 04:19:33,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__041932,26,books,group,500,0.92,"{""1"": 460, ""0"": 40}",0.92,0.5029326970871856,0.7108433734939759,0.5114130434782609,,,0.005748748779296875,0.0,0.0,
2026-01-28 04:19:33,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__041932,27,books,group,500,0.888,"{""1"": 444, ""0"": 56}",0.894,0.5226859273401898,0.9466800804828974,0.5267857142857143,,,0.006555318832397461,0.015625,238.35606473904346,
2026-01-28 04:19:33,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__041932,28,books,group,500,0.868,"{""1"": 434, ""0"": 66}",0.87,0.49407680692414263,0.7689470154258886,0.5139994414187963,,,0.010517358779907227,0.015625,148.5639153990887,
2026-01-28 04:19:33,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__041932,29,books,group,500,0.892,"{""1"": 446, ""0"": 54}",0.896,0.5081719128329298,0.9477911646586346,0.5185185185185185,,,0.008947610855102539,0.015625,174.62762130618987,
2026-01-28 04:19:33,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__041932,30,books,group,500,0.936,"{""1"": 468, ""0"": 32}",0.928,0.4813278008298755,0.46774193548387094,0.49572649572649574,,,0.007962942123413086,0.0,0.0,
2026-01-28 04:19:33,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__041932,31,books,group,500,0.896,"{""1"": 448, ""0"": 52}",0.9,0.5106099757262548,0.9497991967871486,0.5192307692307693,,,0.010220766067504883,0.0,0.0,
2026-01-28 04:19:33,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__041932,32,books,group,500,0.88,"{""1"": 440, ""0"": 60}",0.882,0.5146030440148087,0.7424242424242424,0.5227272727272727,,,0.0069425106048583984,0.015625,225.06267385555824,
2026-01-28 04:19:33,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__041932,33,books,group,500,0.9,"{""1"": 450, ""0"": 50}",0.902,0.49379119403293453,0.9509018036072144,0.51,,,0.008828163146972656,0.015625,176.99038565409958,
2026-01-28 04:19:33,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__041932,34,books,group,500,0.864,"{""1"": 432, ""0"": 68}",0.872,0.5210727969348659,0.935483870967742,0.5294117647058824,,,0.01057124137878418,0.0,0.0,
2026-01-28 04:19:33,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__041932,35,books,group,500,0.91,"{""1"": 455, ""0"": 45}",0.91,0.4976669420196021,0.7058232931726908,0.51001221001221,,,0.009298324584960938,0.0,0.0,
2026-01-28 04:19:33,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__041932,36,books,group,500,0.904,"{""1"": 452, ""0"": 48}",0.908,0.5334307043167803,0.8296370967741935,0.5301438053097345,,,0.009565114974975586,0.015625,163.35402178518905,
2026-01-28 04:19:33,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__041932,37,books,group,500,0.9,"{""0"": 50, ""1"": 450}",0.898,0.4731296101159115,0.4498997995991984,0.4988888888888889,,,0.004361629486083984,0.015625,358.2376735541708,
2026-01-28 04:19:33,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__041932,38,books,group,500,0.902,"{""1"": 451, ""0"": 49}",0.908,0.5334307043167802,0.9537223340040242,0.5306122448979592,,,0.009740591049194336,0.0,0.0,
2026-01-28 04:19:33,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__041932,39,books,group,500,0.896,"{""0"": 52, ""1"": 448}",0.9,0.5424262391097444,0.7847503373819162,0.5362293956043956,,,0.007282257080078125,0.0,0.0,
2026-01-28 04:19:33,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__041932,40,books,group,500,0.896,"{""1"": 448, ""0"": 52}",0.898,0.5093795093795094,0.7830315224681421,0.5181146978021978,,,0.0038809776306152344,0.015625,402.6047425973707,
2026-01-28 04:19:33,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__041932,41,books,group,500,0.908,"{""1"": 454, ""0"": 46}",0.91,0.49766694201960215,0.9549098196392786,0.5108695652173914,,,0.010129690170288086,0.015625,154.24953515192882,
2026-01-28 04:19:33,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__041932,42,books,group,500,0.906,"{""1"": 453, ""0"": 47}",0.908,0.49667366946778707,0.9539078156312626,0.5106382978723404,,,0.0070648193359375,0.015625,221.16630669546439,
2026-01-28 04:19:33,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__041932,43,books,group,500,0.914,"{""1"": 457, ""0"": 43}",0.912,0.4769874476987448,0.45691382765531063,0.4989059080962801,,,0.009036779403686523,0.0,0.0,
2026-01-28 04:19:33,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__041932,44,books,group,500,0.878,"{""1"": 439, ""0"": 61}",0.88,0.49919871794871795,0.7739771965124078,0.5152544904589417,,,0.011429309844970703,0.015625,136.70991697609412,
