ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:22:01,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__042201,23,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.826,0.7207080532388235,0.7567547659035327,0.7005246686303388,,,0.006001949310302734,0.0,0.0,
2026-01-28 04:22:01,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__042201,24,electronics,group,500,0.772,"{""1"": 386, ""0"": 114}",0.844,0.7580585126181791,0.7891659311562225,0.7382510680847196,,,0.0059986114501953125,0.0,0.0,
2026-01-28 04:22:01,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__042201,25,books,group,500,0.916,"{""1"": 458, ""0"": 42}",0.888,0.591384040628101,0.6053685897435898,0.5820336868371803,,,0.008001327514648438,0.015625,195.28009535160905,
2026-01-28 04:22:01,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__042201,26,books,group,500,0.92,"{""1"": 460, ""0"": 40}",0.864,0.5581201913079643,0.5558213716108453,0.5608695652173913,,,0.008995294570922852,0.0,0.0,
2026-01-28 04:22:01,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__042201,27,books,group,500,0.888,"{""1"": 444, ""0"": 56}",0.86,0.5966998525073747,0.6157608695652174,0.5856660231660231,,,0.010998249053955078,0.0,0.0,
2026-01-28 04:22:01,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__042201,28,books,group,500,0.868,"{""1"": 434, ""0"": 66}",0.854,0.6115988294759245,0.650898270204127,0.5947144253595866,,,0.013000249862670898,0.0,0.0,
2026-01-28 04:22:01,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__042201,29,books,group,500,0.892,"{""1"": 446, ""0"": 54}",0.87,0.5991563783470443,0.6262672811059908,0.5853263577478824,,,0.010004520416259766,0.0,0.0,
2026-01-28 04:22:01,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__042201,30,books,group,500,0.936,"{""1"": 468, ""0"": 32}",0.896,0.5782233469599637,0.5761171421358243,0.5805288461538461,,,0.012998819351196289,0.015625,120.20322444562646,
2026-01-28 04:22:01,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__042201,31,books,group,500,0.896,"{""1"": 448, ""0"": 52}",0.876,0.6137360446570972,0.63852969348659,0.5993303571428572,,,0.016000747680664062,0.015625,97.65168673262605,
2026-01-28 04:22:01,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__042201,32,books,group,500,0.88,"{""1"": 440, ""0"": 60}",0.856,0.6000000000000001,0.625,0.5871212121212122,,,0.009148120880126953,0.015625,170.8001042481105,
2026-01-28 04:22:01,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__042201,33,books,group,500,0.9,"{""1"": 450, ""0"": 50}",0.85,0.5638266938063391,0.5671550671550671,0.5611111111111111,,,0.003784656524658203,0.0,0.0,
2026-01-28 04:22:01,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__042201,34,books,group,500,0.864,"{""1"": 432, ""0"": 68}",0.86,0.6424923391215526,0.6856934913703472,0.6215958605664488,,,0.008083343505859375,0.0,0.0,
2026-01-28 04:22:01,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__042201,35,books,group,500,0.91,"{""1"": 455, ""0"": 45}",0.846,0.5153025896690209,0.5158556872530672,0.5148962148962148,,,0.009067535400390625,0.015625,172.31804795961295,
2026-01-28 04:22:01,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__042201,36,books,group,500,0.904,"{""1"": 452, ""0"": 48}",0.882,0.6037023603218743,0.6270521056388294,0.5902470501474927,,,0.010422945022583008,0.015625,149.90964613308324,
2026-01-28 04:22:01,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__042201,37,books,group,500,0.9,"{""0"": 50, ""1"": 450}",0.872,0.6092796092796092,0.6222826086956522,0.6,,,0.007998228073120117,0.0,0.0,
2026-01-28 04:22:01,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__042201,38,books,group,500,0.902,"{""1"": 451, ""0"": 49}",0.876,0.6137360446570973,0.6276211135213304,0.6038282275216074,,,0.00799703598022461,0.0,0.0,
2026-01-28 04:22:01,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__042201,39,books,group,500,0.896,"{""0"": 52, ""1"": 448}",0.86,0.5966998525073747,0.6049641148325359,0.5904017857142857,,,0.007993221282958984,0.015625,195.47813637177117,
2026-01-28 04:22:01,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__042201,40,books,group,500,0.896,"{""1"": 448, ""0"": 52}",0.844,0.5506084070796461,0.5551236044657097,0.5474759615384616,,,0.00700068473815918,0.015625,223.1924530872186,
2026-01-28 04:22:01,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__042201,41,books,group,500,0.908,"{""1"": 454, ""0"": 46}",0.88,0.5727956254272044,0.5929078014184397,0.5627274468492626,,,0.009503364562988281,0.0,0.0,
2026-01-28 04:22:01,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__042201,42,books,group,500,0.906,"{""1"": 453, ""0"": 47}",0.872,0.5652173913043479,0.5794562325611576,0.5575125639941759,,,0.008999109268188477,0.0,0.0,
2026-01-28 04:22:01,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__042201,43,books,group,500,0.914,"{""1"": 457, ""0"": 43}",0.898,0.5804195804195804,0.6214340053252188,0.5649839702814107,,,0.009054422378540039,0.015625,172.56760670932408,
2026-01-28 04:22:01,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__042201,44,books,group,500,0.878,"{""1"": 439, ""0"": 61}",0.85,0.6009577015163607,0.6200159489633174,0.5899212069158669,,,0.008999109268188477,0.015625,173.6282951384289,
