ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:12:26,BE_gradual__drift_detected_ADWIN_last_window_wb16_fit__041225,16,mix,mix,500,0.864,"{""1"": 432, ""0"": 68}",0.864,0.46351931330472107,0.432,0.5,"{""books"": 0.8, ""electronics"": 0.2}","{""books"": 400, ""electronics"": 100}",0.009996175765991211,0.0,0.0,
2026-01-28 04:12:26,BE_gradual__drift_detected_ADWIN_last_window_wb16_fit__041225,17,mix,mix,500,0.848,"{""1"": 424, ""0"": 76}",0.848,0.4588744588744589,0.424,0.5,"{""books"": 0.8, ""electronics"": 0.2}","{""books"": 400, ""electronics"": 100}",0.008998870849609375,0.0,0.0,
2026-01-28 04:12:26,BE_gradual__drift_detected_ADWIN_last_window_wb16_fit__041225,18,mix,mix,500,0.876,"{""1"": 438, ""0"": 62}",0.876,0.466950959488273,0.438,0.5,"{""books"": 0.8, ""electronics"": 0.2}","{""books"": 400, ""electronics"": 100}",0.007000923156738281,0.0,0.0,
2026-01-28 04:12:26,BE_gradual__drift_detected_ADWIN_last_window_wb16_fit__041225,19,mix,mix,500,0.86,"{""1"": 430, ""0"": 70}",0.86,0.4623655913978495,0.43,0.5,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.009001016616821289,0.015625,173.5915026620401,
2026-01-28 04:12:26,BE_gradual__drift_detected_ADWIN_last_window_wb16_fit__041225,20,mix,mix,500,0.874,"{""1"": 437, ""0"": 63}",0.874,0.4663820704375667,0.437,0.5,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.00799870491027832,0.0,0.0,
2026-01-28 04:12:26,BE_gradual__drift_detected_ADWIN_last_window_wb16_fit__041225,21,mix,mix,500,0.866,"{""1"": 433, ""0"": 67}",0.866,0.4640943193997856,0.433,0.5,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.00800180435180664,0.0,0.0,
2026-01-28 04:12:26,BE_gradual__drift_detected_ADWIN_last_window_wb16_fit__041225,22,mix,mix,500,0.834,"{""1"": 417, ""0"": 83}",0.834,0.45474372955288983,0.417,0.5,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.008999109268188477,0.015625,173.6282951384289,
2026-01-28 04:12:26,BE_gradual__drift_detected_ADWIN_last_window_wb16_fit__041225,23,mix,mix,500,0.878,"{""1"": 439, ""0"": 61}",0.878,0.4675186368477103,0.439,0.5,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.008999109268188477,0.015625,173.6282951384289,
2026-01-28 04:12:26,BE_gradual__drift_detected_ADWIN_last_window_wb16_fit__041225,24,mix,mix,500,0.856,"{""0"": 72, ""1"": 428}",0.856,0.46120689655172414,0.428,0.5,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.00800013542175293,0.0,0.0,
2026-01-28 04:12:26,BE_gradual__drift_detected_ADWIN_last_window_wb16_fit__041225,25,mix,mix,500,0.818,"{""1"": 409, ""0"": 91}",0.818,0.4499449944994499,0.409,0.5,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.008000373840332031,0.015625,195.3033734652521,
2026-01-28 04:12:26,BE_gradual__drift_detected_ADWIN_last_window_wb16_fit__041225,26,mix,mix,500,0.84,"{""1"": 420, ""0"": 80}",0.84,0.4565217391304348,0.42,0.5,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.006997108459472656,0.015625,223.30652855390488,
2026-01-28 04:12:26,BE_gradual__drift_detected_ADWIN_last_window_wb16_fit__041225,27,mix,mix,500,0.828,"{""1"": 414, ""0"": 86}",0.83,0.464944417167101,0.9148296593186374,0.5058139534883721,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.007000446319580078,0.0,0.0,
2026-01-28 04:12:26,BE_gradual__drift_detected_ADWIN_last_window_wb16_fit__041225,28,mix,mix,500,0.826,"{""1"": 413, ""0"": 87}",0.828,0.4642145135566188,0.9138276553106213,0.5057471264367817,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.008000373840332031,0.0,0.0,
2026-01-28 04:12:26,BE_gradual__drift_detected_ADWIN_last_window_wb16_fit__041225,29,mix,mix,500,0.832,"{""1"": 416, ""0"": 84}",0.832,0.45414847161572053,0.416,0.5,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.00799870491027832,0.0,0.0,
2026-01-28 04:12:26,BE_gradual__drift_detected_ADWIN_last_window_wb16_fit__041225,30,mix,mix,500,0.834,"{""1"": 417, ""0"": 83}",0.834,0.45474372955288983,0.417,0.5,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.009000539779663086,0.0,0.0,
2026-01-28 04:12:26,BE_gradual__drift_detected_ADWIN_last_window_wb16_fit__041225,31,mix,mix,500,0.834,"{""1"": 417, ""0"": 83}",0.836,0.467144936577251,0.9178356713426854,0.5060240963855421,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.0060002803802490234,0.0,0.0,
2026-01-28 04:12:26,BE_gradual__drift_detected_ADWIN_last_window_wb16_fit__041225,32,mix,mix,500,0.82,"{""0"": 90, ""1"": 410}",0.82,0.45054945054945056,0.41,0.5,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.00599980354309082,0.0,0.0,
2026-01-28 04:12:26,BE_gradual__drift_detected_ADWIN_last_window_wb16_fit__041225,33,mix,mix,500,0.806,"{""1"": 403, ""0"": 97}",0.806,0.44629014396456257,0.403,0.5,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.006510019302368164,0.0,0.0,
2026-01-28 04:12:26,BE_gradual__drift_detected_ADWIN_last_window_wb16_fit__041225,34,mix,mix,500,0.782,"{""1"": 391, ""0"": 109}",0.782,0.4388327721661055,0.391,0.5,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.00700068473815918,0.015625,223.1924530872186,
2026-01-28 04:12:26,BE_gradual__drift_detected_ADWIN_last_window_wb16_fit__041225,35,mix,mix,500,0.816,"{""1"": 408, ""0"": 92}",0.816,0.44933920704845814,0.408,0.5,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.00700068473815918,0.0,0.0,
2026-01-28 04:12:26,BE_gradual__drift_detected_ADWIN_last_window_wb16_fit__041225,36,mix,mix,500,0.8,"{""1"": 400, ""0"": 100}",0.798,0.4438264738598443,0.3997995991983968,0.49875,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.00599980354309082,0.0,0.0,
2026-01-28 04:12:26,BE_gradual__drift_detected_ADWIN_last_window_wb16_fit__041225,37,electronics,group,500,0.748,"{""0"": 126, ""1"": 374}",0.752,0.4445240825688073,0.8755020080321285,0.5079365079365079,,,0.008000850677490234,0.0,0.0,
2026-01-28 04:12:26,BE_gradual__drift_detected_ADWIN_last_window_wb16_fit__041225,38,electronics,group,500,0.78,"{""1"": 390, ""0"": 110}",0.874,0.7691140576555181,0.9045840192478156,0.7234265734265735,,,0.0069997310638427734,0.0,0.0,
2026-01-28 04:12:26,BE_gradual__drift_detected_ADWIN_last_window_wb16_fit__041225,39,electronics,group,500,0.726,"{""0"": 137, ""1"": 363}",0.846,0.7654598509908559,0.8805647840531561,0.730339225030665,,,0.008999824523925781,0.015625,173.61449613224542,
2026-01-28 04:12:26,BE_gradual__drift_detected_ADWIN_last_window_wb16_fit__041225,40,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.868,0.7703932537363279,0.8754247731431346,0.7298941254487663,,,0.00700068473815918,0.015625,223.1924530872186,
2026-01-28 04:12:26,BE_gradual__drift_detected_ADWIN_last_window_wb16_fit__041225,41,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.852,0.7218797919360174,0.8466666666666667,0.6842403628117913,,,0.007001161575317383,0.0,0.0,
2026-01-28 04:12:26,BE_gradual__drift_detected_ADWIN_last_window_wb16_fit__041225,42,electronics,group,500,0.778,"{""1"": 389, ""0"": 111}",0.88,0.7811880032675924,0.9245705120087797,0.7329488871905324,,,0.007001399993896484,0.015625,223.16965197847853,
2026-01-28 04:12:26,BE_gradual__drift_detected_ADWIN_last_window_wb16_fit__041225,43,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.876,0.782327828333895,0.9147360500574235,0.7365330321852062,,,0.007000446319580078,0.015625,223.20005449220082,
2026-01-28 04:12:26,BE_gradual__drift_detected_ADWIN_last_window_wb16_fit__041225,44,electronics,group,500,0.766,"{""1"": 383, ""0"": 117}",0.866,0.7778146244403914,0.8666938997821351,0.7403874048782665,,,0.007000923156738281,0.015625,223.18485219997277,
