ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:14:56,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__041455,28,mix,mix,500,0.826,"{""1"": 413, ""0"": 87}",0.888,0.7701828687744181,0.8414708886618999,0.7325985917452896,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.006999492645263672,0.015625,223.2304652905511,
2026-01-28 04:14:56,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__041455,29,mix,mix,500,0.832,"{""1"": 416, ""0"": 84}",0.87,0.7251143947018972,0.7859313663416487,0.693853021978022,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.00599980354309082,0.015625,260.42519372143846,
2026-01-28 04:14:56,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__041455,30,mix,mix,500,0.834,"{""1"": 417, ""0"": 83}",0.902,0.7952857226413992,0.8589929214929215,0.7578948889081506,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.0059964656829833984,0.0,0.0,
2026-01-28 04:14:56,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__041455,31,mix,mix,500,0.834,"{""1"": 417, ""0"": 83}",0.882,0.7408620947127083,0.8230088495575221,0.702478980670885,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.004998207092285156,0.015625,312.61209692806716,
2026-01-28 04:14:56,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__041455,32,mix,mix,500,0.82,"{""0"": 90, ""1"": 410}",0.88,0.7537673594011622,0.8395432692307692,0.7143631436314363,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.006000041961669922,0.0,0.0,
2026-01-28 04:14:56,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__041455,33,mix,mix,500,0.806,"{""1"": 403, ""0"": 97}",0.864,0.7544133368004391,0.7993880090117355,0.7277634238059911,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.005995750427246094,0.0,0.0,
2026-01-28 04:14:56,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__041455,34,mix,mix,500,0.782,"{""1"": 391, ""0"": 109}",0.872,0.7793468667255075,0.8567095239736651,0.7428142377812712,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.005998849868774414,0.0,0.0,
2026-01-28 04:14:56,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__041455,35,mix,mix,500,0.816,"{""1"": 408, ""0"": 92}",0.87,0.7464878821207653,0.8088512241054613,0.7140878090366581,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.005998134613037109,0.0,0.0,
2026-01-28 04:14:56,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__041455,36,mix,mix,500,0.8,"{""1"": 400, ""0"": 100}",0.858,0.7260612233874266,0.8207969271031194,0.69,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.0059986114501953125,0.015625,260.47694753577105,
2026-01-28 04:14:56,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__041455,37,electronics,group,500,0.748,"{""0"": 126, ""1"": 374}",0.862,0.7913125533060326,0.8545404640143307,0.7603980986333927,,,0.008001089096069336,0.0,0.0,
2026-01-28 04:14:56,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__041455,38,electronics,group,500,0.78,"{""1"": 390, ""0"": 110}",0.876,0.7985705003248862,0.8452380952380952,0.7703962703962703,,,0.004998207092285156,0.015625,312.61209692806716,
2026-01-28 04:14:56,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__041455,39,electronics,group,500,0.726,"{""0"": 137, ""1"": 363}",0.828,0.7526233431516937,0.8142272689321199,0.7270314290884962,,,0.004998445510864258,0.0,0.0,
2026-01-28 04:14:56,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__041455,40,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.858,0.7772884397016293,0.8129142792944613,0.7547620680981455,,,0.004998922348022461,0.015625,312.56736776839796,
2026-01-28 04:14:56,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__041455,41,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.846,0.7333333333333334,0.7975423115370033,0.7038926681783825,,,0.0049991607666015625,0.0,0.0,
2026-01-28 04:14:56,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__041455,42,electronics,group,500,0.778,"{""1"": 389, ""0"": 111}",0.866,0.7796502029191414,0.8345953326713009,0.7497047175710415,,,0.005995988845825195,0.015625,260.5908783649449,
2026-01-28 04:14:56,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__041455,43,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.876,0.7935315430520035,0.8793839739063183,0.7548277809147375,,,0.0059986114501953125,0.0,0.0,
2026-01-28 04:14:56,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__041455,44,electronics,group,500,0.766,"{""1"": 383, ""0"": 117}",0.86,0.7778962331201137,0.8346011605881115,0.7483430407712393,,,0.005999326705932617,0.0,0.0,
