ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:14:23,BE_gradual__retrain_p2_last_window_wb2_update__041423,16,mix,mix,500,0.864,"{""1"": 432, ""0"": 68}",0.896,0.7464503042596349,0.7935103244837758,0.7167755991285403,"{""books"": 0.8, ""electronics"": 0.2}","{""books"": 400, ""electronics"": 100}",0.010734796524047852,0.015625,145.55469183786784,
2026-01-28 04:14:23,BE_gradual__retrain_p2_last_window_wb2_update__041423,17,mix,mix,500,0.848,"{""1"": 424, ""0"": 76}",0.888,0.7587122126090105,0.7943516929318146,0.7341732869910627,"{""books"": 0.8, ""electronics"": 0.2}","{""books"": 400, ""electronics"": 100}",0.007845878601074219,0.015625,199.149143065516,
2026-01-28 04:14:23,BE_gradual__retrain_p2_last_window_wb2_update__041423,18,mix,mix,500,0.876,"{""1"": 438, ""0"": 62}",0.894,0.7314524873579991,0.7593330014932802,0.7110399175136249,"{""books"": 0.8, ""electronics"": 0.2}","{""books"": 400, ""electronics"": 100}",0.0068323612213134766,0.0,0.0,
2026-01-28 04:14:23,BE_gradual__retrain_p2_last_window_wb2_update__041423,19,mix,mix,500,0.86,"{""1"": 430, ""0"": 70}",0.88,0.7074426587611172,0.758092319479027,0.6790697674418604,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.0069293975830078125,0.0,0.0,
2026-01-28 04:14:23,BE_gradual__retrain_p2_last_window_wb2_update__041423,20,mix,mix,500,0.874,"{""1"": 437, ""0"": 63}",0.878,0.7132353632508768,0.7212903729130911,0.7060586248229268,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.007951974868774414,0.015625,196.49206967888946,
2026-01-28 04:14:23,BE_gradual__retrain_p2_last_window_wb2_update__041423,21,mix,mix,500,0.866,"{""1"": 433, ""0"": 67}",0.878,0.735497914336013,0.737012987012987,0.734014684085347,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.0027146339416503906,0.0,0.0,
2026-01-28 04:14:23,BE_gradual__retrain_p2_last_window_wb2_update__041423,22,mix,mix,500,0.834,"{""1"": 417, ""0"": 83}",0.882,0.759283889972338,0.803409090909091,0.7314293143798214,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.006871223449707031,0.015625,227.39764052741154,
2026-01-28 04:14:23,BE_gradual__retrain_p2_last_window_wb2_update__041423,23,mix,mix,500,0.878,"{""1"": 439, ""0"": 61}",0.908,0.7612522836738084,0.7966746512610963,0.7358751260315919,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.0068035125732421875,0.015625,229.66077936641435,
2026-01-28 04:14:23,BE_gradual__retrain_p2_last_window_wb2_update__041423,24,mix,mix,500,0.856,"{""0"": 72, ""1"": 428}",0.908,0.788260421269701,0.8381696428571428,0.7556464174454829,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.006998538970947266,0.0,0.0,
2026-01-28 04:14:23,BE_gradual__retrain_p2_last_window_wb2_update__041423,25,mix,mix,500,0.818,"{""1"": 409, ""0"": 91}",0.858,0.7423335147886047,0.7659243750793046,0.7252344232784331,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.005999565124511719,0.015625,260.43554283897635,
2026-01-28 04:14:23,BE_gradual__retrain_p2_last_window_wb2_update__041423,26,mix,mix,500,0.84,"{""1"": 420, ""0"": 80}",0.892,0.788235294117647,0.8056478405315615,0.7738095238095237,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.004997730255126953,0.0,0.0,
2026-01-28 04:14:23,BE_gradual__retrain_p2_last_window_wb2_update__041423,27,mix,mix,500,0.828,"{""1"": 414, ""0"": 86}",0.872,0.7666005368187654,0.7778587920768016,0.7568812492978317,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.005999565124511719,0.015625,260.43554283897635,
2026-01-28 04:14:23,BE_gradual__retrain_p2_last_window_wb2_update__041423,28,mix,mix,500,0.826,"{""1"": 413, ""0"": 87}",0.884,0.7619751140877902,0.8312563840653728,0.7256408115554813,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.005998134613037109,0.0,0.0,
2026-01-28 04:14:23,BE_gradual__retrain_p2_last_window_wb2_update__041423,29,mix,mix,500,0.832,"{""1"": 416, ""0"": 84}",0.884,0.7700164953686082,0.8068377293577982,0.7450206043956045,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.006000041961669922,0.015625,260.4148454263689,
2026-01-28 04:14:23,BE_gradual__retrain_p2_last_window_wb2_update__041423,30,mix,mix,500,0.834,"{""1"": 417, ""0"": 83}",0.908,0.8288690476190477,0.8393970096097756,0.8193926786281818,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.006998777389526367,0.0,0.0,
2026-01-28 04:14:23,BE_gradual__retrain_p2_last_window_wb2_update__041423,31,mix,mix,500,0.834,"{""1"": 417, ""0"": 83}",0.87,0.7617843452001378,0.7657738095238096,0.7580104591025975,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.006000041961669922,0.015625,260.4148454263689,
2026-01-28 04:14:23,BE_gradual__retrain_p2_last_window_wb2_update__041423,32,mix,mix,500,0.82,"{""0"": 90, ""1"": 410}",0.88,0.7647058823529411,0.8238636363636364,0.7317073170731707,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.0060007572174072266,0.0,0.0,
2026-01-28 04:14:23,BE_gradual__retrain_p2_last_window_wb2_update__041423,33,mix,mix,500,0.806,"{""1"": 403, ""0"": 97}",0.874,0.7798295950961411,0.8123138033763655,0.7574505640684557,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.005997896194458008,0.015625,260.5080096990897,
2026-01-28 04:14:23,BE_gradual__retrain_p2_last_window_wb2_update__041423,34,mix,mix,500,0.782,"{""1"": 391, ""0"": 109}",0.868,0.803809659698937,0.808077154912598,0.7998075975503883,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.0060002803802490234,0.0,0.0,
2026-01-28 04:14:23,BE_gradual__retrain_p2_last_window_wb2_update__041423,35,mix,mix,500,0.816,"{""1"": 408, ""0"": 92}",0.876,0.7862422771403353,0.7972184065934066,0.7766943734015346,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.006999015808105469,0.015625,223.24567379752008,
2026-01-28 04:14:23,BE_gradual__retrain_p2_last_window_wb2_update__041423,36,mix,mix,500,0.8,"{""1"": 400, ""0"": 100}",0.88,0.8001918158567775,0.8233745421245422,0.7825,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.004996776580810547,0.0,0.0,
2026-01-28 04:14:23,BE_gradual__retrain_p2_last_window_wb2_update__041423,37,electronics,group,500,0.748,"{""0"": 126, ""1"": 374}",0.882,0.8387264308245727,0.850197628458498,0.8290255496137848,,,0.00700068473815918,0.015625,223.1924530872186,
2026-01-28 04:14:23,BE_gradual__retrain_p2_last_window_wb2_update__041423,38,electronics,group,500,0.78,"{""1"": 390, ""0"": 110}",0.884,0.8200947914340306,0.8447357203751066,0.8016317016317016,,,0.0059967041015625,0.0,0.0,
2026-01-28 04:14:23,BE_gradual__retrain_p2_last_window_wb2_update__041423,39,electronics,group,500,0.726,"{""0"": 137, ""1"": 363}",0.87,0.8213097718813057,0.8636565178835354,0.7968570911503892,,,0.006999492645263672,0.015625,223.2304652905511,
2026-01-28 04:14:23,BE_gradual__retrain_p2_last_window_wb2_update__041423,40,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.864,0.8031450473609856,0.8071752035477134,0.799364295351124,,,0.0060002803802490234,0.0,0.0,
2026-01-28 04:14:24,BE_gradual__retrain_p2_last_window_wb2_update__041423,41,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.876,0.8047809768508022,0.8289972899728997,0.7867535903250189,,,0.004998207092285156,0.015625,312.61209692806716,
2026-01-28 04:14:24,BE_gradual__retrain_p2_last_window_wb2_update__041423,42,electronics,group,500,0.778,"{""1"": 389, ""0"": 111}",0.872,0.8071127185051236,0.8213053225522053,0.795409805692582,,,0.004999399185180664,0.0,0.0,
2026-01-28 04:14:24,BE_gradual__retrain_p2_last_window_wb2_update__041423,43,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.904,0.8601398601398602,0.8728149487643159,0.8492377188029362,,,0.005958080291748047,0.0,0.0,
2026-01-28 04:14:24,BE_gradual__retrain_p2_last_window_wb2_update__041423,44,electronics,group,500,0.766,"{""1"": 383, ""0"": 117}",0.864,0.8080180688876342,0.8118954517390409,0.8043783892347861,,,0.004998683929443359,0.015625,312.5822760660117,
