ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:05:39,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_update__040539,16,electronics,group,500,0.81,"{""0"": 95, ""1"": 405}",0.814,0.4878798224650051,0.7412280701754386,0.5185834957764782,,,0.004998922348022461,0.0,0.0,
2026-01-28 04:05:39,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_update__040539,17,electronics,group,500,0.782,"{""1"": 391, ""0"": 109}",0.788,0.4831486971446403,0.7516661837148653,0.5203782350594806,,,0.005009174346923828,0.015625,311.9276534983341,
2026-01-28 04:05:39,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_update__040539,18,electronics,group,500,0.804,"{""1"": 402, ""0"": 98}",0.83,0.6004099323987627,0.8074469054780786,0.5856178292212407,,,0.01616072654724121,0.0,0.0,
2026-01-28 04:05:39,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_update__040539,19,electronics,group,500,0.814,"{""1"": 407, ""0"": 93}",0.832,0.590419722265564,0.7671132986965636,0.5774219967768355,,,0.005521059036254883,0.015625,283.00729800924125,
2026-01-28 04:05:39,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_update__040539,20,electronics,group,500,0.786,"{""1"": 393, ""0"": 107}",0.808,0.569954128440367,0.7859628193657421,0.5684050319849706,,,0.0057506561279296875,0.0,0.0,
2026-01-28 04:05:39,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_update__040539,21,electronics,group,500,0.802,"{""1"": 401, ""0"": 99}",0.824,0.5709158995163052,0.8237729874558519,0.5669664223280183,,,0.0049991607666015625,0.0,0.0,
2026-01-28 04:05:39,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_update__040539,22,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.802,0.5707261232666441,0.8055969778307983,0.5707382179675994,,,0.004998922348022461,0.0,0.0,
2026-01-28 04:05:39,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_update__040539,23,electronics,group,500,0.814,"{""1"": 407, ""0"": 93}",0.85,0.637018323315039,0.8618697478991597,0.6092177221209479,,,0.004997968673706055,0.0,0.0,
2026-01-28 04:05:39,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_update__040539,24,electronics,group,500,0.802,"{""1"": 401, ""0"": 99}",0.818,0.5660012018428257,0.7614583333333333,0.563225773948966,,,0.005129575729370117,0.0,0.0,
2026-01-28 04:05:39,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_update__040539,25,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.794,0.5797667909686579,0.7565072639225181,0.57656691134952,,,0.005084514617919922,0.0,0.0,
2026-01-28 04:05:39,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_update__040539,26,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.796,0.5304904993371631,0.8548497267759563,0.5478184830633285,,,0.0052907466888427734,0.015625,295.32693434275154,
2026-01-28 04:05:39,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_update__040539,27,electronics,group,500,0.772,"{""1"": 386, ""0"": 114}",0.85,0.7195611693177484,0.8875457875457875,0.6803245159530952,,,0.005002498626708984,0.015625,312.3439138309027,
2026-01-28 04:05:39,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_update__040539,28,electronics,group,500,0.748,"{""0"": 126, ""1"": 374}",0.862,0.7784925939480323,0.8887835648547102,0.7393472540531364,,,0.0069980621337890625,0.0,0.0,
2026-01-28 04:05:39,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_update__040539,29,electronics,group,500,0.78,"{""1"": 390, ""0"": 110}",0.85,0.730431094593526,0.8312740089501406,0.6949883449883449,,,0.005678892135620117,0.0,0.0,
2026-01-28 04:05:39,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_update__040539,30,electronics,group,500,0.726,"{""0"": 137, ""1"": 363}",0.822,0.726951986500997,0.8350354030501089,0.6979047274335928,,,0.006002902984619141,0.015625,260.29073000238304,
2026-01-28 04:05:39,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_update__040539,31,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.832,0.6936632045746295,0.8108651032796192,0.6627792641375683,,,0.00599980354309082,0.0,0.0,
2026-01-28 04:05:39,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_update__040539,32,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.868,0.763907967032967,0.8602272727272727,0.7246315192743764,,,0.005998134613037109,0.0,0.0,
2026-01-28 04:05:39,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_update__040539,33,electronics,group,500,0.778,"{""1"": 389, ""0"": 111}",0.882,0.7899443886669657,0.91078951474489,0.7438917066166424,,,0.0060002803802490234,0.0,0.0,
2026-01-28 04:05:39,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_update__040539,34,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.874,0.785654502276145,0.8877580275229358,0.7443817052512705,,,0.005999326705932617,0.0,0.0,
2026-01-28 04:05:39,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_update__040539,35,electronics,group,500,0.766,"{""1"": 383, ""0"": 117}",0.86,0.774391501650165,0.8407843137254902,0.7424069982816719,,,0.005999326705932617,0.0,0.0,
2026-01-28 04:05:39,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_update__040539,36,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.868,0.7661233167965982,0.855427898070408,0.7279856386999244,,,0.004999399185180664,0.0,0.0,
2026-01-28 04:05:39,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_update__040539,37,electronics,group,500,0.774,"{""1"": 387, ""0"": 113}",0.85,0.7329801550851259,0.8453185328185329,0.6963366947931673,,,0.005998849868774414,0.0,0.0,
2026-01-28 04:05:39,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_update__040539,38,electronics,group,500,0.768,"{""0"": 116, ""1"": 384}",0.85,0.7402597402597402,0.8488988815865328,0.7037984913793103,,,0.005999326705932617,0.015625,260.4458927790804,
2026-01-28 04:05:40,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_update__040539,39,electronics,group,500,0.784,"{""0"": 108, ""1"": 392}",0.874,0.7928054146851629,0.8377732343125168,0.7653533635676493,,,0.005999088287353516,0.015625,260.4562435418488,
2026-01-28 04:05:40,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_update__040539,40,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.862,0.7652406453500636,0.8498463901689708,0.7291509455534975,,,0.006999969482421875,0.0,0.0,
2026-01-28 04:05:40,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_update__040539,41,electronics,group,500,0.79,"{""1"": 395, ""0"": 105}",0.85,0.7195611693177484,0.818261086198306,0.6848101265822785,,,0.007999658584594727,0.0,0.0,
2026-01-28 04:05:40,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_update__040539,42,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.868,0.7764227642276422,0.860708007307573,0.7392924927397041,,,0.005998849868774414,0.015625,260.46659512737966,
2026-01-28 04:05:40,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_update__040539,43,electronics,group,500,0.764,"{""1"": 382, ""0"": 118}",0.886,0.8198380438836596,0.8860308487928079,0.7848300647794835,,,0.007003068923950195,0.0,0.0,
2026-01-28 04:05:40,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_update__040539,44,electronics,group,500,0.768,"{""1"": 384, ""0"": 116}",0.896,0.8296824232260769,0.916147455867082,0.7878951149425287,,,0.006998777389526367,0.0,0.0,
2026-01-28 04:05:40,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_update__040539,45,electronics,group,500,0.744,"{""1"": 372, ""0"": 128}",0.856,0.7783032811114396,0.8610973187686197,0.7443716397849462,,,0.005326747894287109,0.0,0.0,
