ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 03:00:26,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__030023,21,B,group,500,,"{""1"": 30, ""4"": 44, ""0"": 236, ""5"": 95, ""2"": 87, ""3"": 8}",0.484,0.40655965567531444,0.4261284789896313,0.39446231439871665,,,0.02399921417236328,0.03125,130.21259686071923,
2026-01-29 03:00:26,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__030023,22,B,group,500,,"{""0"": 226, ""5"": 83, ""4"": 60, ""2"": 85, ""1"": 39, ""3"": 7}",0.468,0.35135802696330826,0.3544692857758249,0.35051595616170417,,,0.022001028060913086,0.03125,142.03881706563791,
2026-01-29 03:00:26,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__030023,23,B,group,500,,"{""2"": 80, ""0"": 239, ""1"": 43, ""5"": 70, ""4"": 53, ""3"": 15}",0.526,0.427849545293872,0.4715922972628301,0.40854352425970725,,,0.027882099151611328,0.03125,112.07907923315035,
2026-01-29 03:00:26,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__030023,24,B,group,500,,"{""3"": 14, ""4"": 60, ""5"": 98, ""0"": 217, ""2"": 69, ""1"": 42}",0.546,0.44605996505307877,0.4741658756458424,0.4361842586496964,,,0.024240970611572266,0.03125,128.9139799752149,
2026-01-29 03:00:26,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__030023,25,B,group,500,,"{""5"": 92, ""1"": 33, ""4"": 49, ""2"": 74, ""0"": 241, ""3"": 11}",0.492,0.3588018788588146,0.3686246895277934,0.3752724797414367,,,0.0240020751953125,0.015625,65.09853782581055,
2026-01-29 03:00:26,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__030023,26,B,group,500,,"{""5"": 89, ""2"": 78, ""0"": 223, ""1"": 47, ""3"": 11, ""4"": 52}",0.496,0.3487508922003432,0.36812920056149084,0.34041446300922784,,,0.02318572998046875,0.015625,67.39058900954261,
2026-01-29 03:00:26,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__030023,27,B,group,500,,"{""0"": 231, ""5"": 80, ""4"": 63, ""3"": 9, ""1"": 44, ""2"": 73}",0.482,0.32326529956420386,0.332054769858497,0.32177441406893464,,,0.007949352264404297,0.03125,393.1137904144922,
2026-01-29 03:00:27,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__030023,28,B,group,500,,"{""4"": 54, ""2"": 82, ""1"": 50, ""5"": 87, ""0"": 210, ""3"": 17}",0.47,0.3565758385959155,0.3502191792798728,0.36819365643026986,,,0.021997928619384766,0.03125,142.05882990484037,
2026-01-29 03:00:27,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__030023,29,B,group,500,,"{""4"": 56, ""2"": 79, ""0"": 222, ""3"": 11, ""5"": 86, ""1"": 46}",0.452,0.35023816082085296,0.36869071244071244,0.3420827946456378,,,0.01999640464782715,0.015625,78.13904686959737,
2026-01-29 03:00:27,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__030023,30,B,group,500,,"{""0"": 223, ""5"": 100, ""2"": 64, ""1"": 51, ""4"": 57, ""3"": 5}",0.456,0.37484844195725486,0.3960732397752858,0.3632605520770183,,,0.02100086212158203,0.03125,148.8034149221198,
2026-01-29 03:00:27,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__030023,31,B,group,500,,"{""0"": 218, ""5"": 85, ""4"": 53, ""1"": 49, ""2"": 85, ""3"": 10}",0.502,0.43494652107811355,0.5508447198656178,0.41613961492507684,,,0.02199721336364746,0.015625,71.03172452662497,
2026-01-29 03:00:27,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__030023,32,B,group,500,,"{""0"": 227, ""5"": 89, ""4"": 67, ""2"": 62, ""3"": 10, ""1"": 45}",0.478,0.3620219767816017,0.35980701959138806,0.36690298581825154,,,0.02199697494506836,0.03125,142.06498883614057,
2026-01-29 03:00:27,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__030023,33,B,group,500,,"{""4"": 63, ""2"": 57, ""0"": 235, ""5"": 88, ""3"": 12, ""1"": 45}",0.478,0.36822219168550113,0.3933345167583908,0.3701468842426289,,,0.023999452590942383,0.03125,130.2113032852843,
2026-01-29 03:00:27,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__030023,34,B,group,500,,"{""0"": 230, ""4"": 52, ""1"": 48, ""5"": 92, ""2"": 73, ""3"": 5}",0.436,0.3272835177131535,0.34002447354365145,0.3222947941642105,,,0.023998260498046875,0.015625,65.10888570974409,
2026-01-29 03:00:27,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__030023,35,B,group,500,,"{""0"": 229, ""5"": 75, ""4"": 66, ""2"": 66, ""3"": 19, ""1"": 45}",0.468,0.34646774487744897,0.33972430729311465,0.3566812227074236,,,0.023998498916625977,0.015625,65.10823887062003,
2026-01-29 03:00:27,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__030023,36,B,group,500,,"{""1"": 52, ""0"": 225, ""5"": 96, ""2"": 62, ""4"": 56, ""3"": 9}",0.5,0.377039287056329,0.3840696103587124,0.38103137677734455,,,0.02199840545654297,0.03125,142.0557506394416,
2026-01-29 03:00:27,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__030023,37,B,group,500,,"{""4"": 59, ""5"": 93, ""0"": 243, ""1"": 45, ""2"": 53, ""3"": 7}",0.472,0.3458397551395884,0.3415797593127738,0.3584035325759141,,,0.020997285842895508,0.015625,74.41437963415049,
2026-01-29 03:00:27,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__030023,38,B,group,500,,"{""0"": 235, ""2"": 69, ""5"": 92, ""4"": 56, ""1"": 35, ""3"": 13}",0.486,0.38196461967591094,0.4030556379710515,0.39622653017657644,,,0.020999908447265625,0.015625,74.40508628519528,
2026-01-29 03:00:27,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__030023,39,B,group,500,,"{""2"": 76, ""5"": 101, ""0"": 211, ""4"": 62, ""1"": 45, ""3"": 5}",0.494,0.4002843607480792,0.4061895387020132,0.4023933932108521,,,0.021001338958740234,0.03125,148.80003632813387,
2026-01-29 03:00:27,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__030023,40,B,group,500,,"{""0"": 237, ""5"": 90, ""4"": 67, ""2"": 57, ""1"": 39, ""3"": 10}",0.446,0.32040096233354665,0.31259540314838885,0.33370277846547397,,,0.021999835968017578,0.015625,71.02325682207339,
2026-01-29 03:00:27,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__030023,41,B,group,500,,"{""0"": 224, ""1"": 45, ""4"": 54, ""2"": 69, ""5"": 99, ""3"": 9}",0.478,0.3460167693266604,0.3462669718213551,0.3510503150901702,,,0.022001028060913086,0.03125,142.03881706563791,
2026-01-29 03:00:27,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__030023,42,B,group,500,,"{""1"": 41, ""0"": 197, ""2"": 91, ""4"": 66, ""5"": 98, ""3"": 7}",0.446,0.3876455452046719,0.519999245823918,0.36502543415028604,,,0.024000167846679688,0.03125,130.20742271318446,
2026-01-29 03:00:27,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__030023,43,B,group,500,,"{""0"": 210, ""4"": 63, ""2"": 67, ""1"": 61, ""5"": 86, ""3"": 13}",0.492,0.4074514480225133,0.4285770837513973,0.3978495055984088,,,0.024868488311767578,0.015625,62.830517899257956,
2026-01-29 03:00:27,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__030023,44,B,group,500,,"{""0"": 239, ""5"": 97, ""1"": 26, ""2"": 70, ""4"": 55, ""3"": 13}",0.47,0.33793118170489794,0.32882114990823635,0.3541388222555457,,,0.020003557205200195,0.015625,78.11110713817475,
2026-01-29 03:00:27,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__030023,45,B,group,500,,"{""0"": 229, ""2"": 77, ""1"": 45, ""5"": 79, ""4"": 58, ""3"": 12}",0.456,0.3521366135496569,0.36922280803899965,0.35107618261572693,,,0.022108793258666992,0.015625,70.67323764436921,
