ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 01:25:56,label_temporary__drift_detected_ADWIN_last_window_wb8_fit__012554,16,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.82,0.72875226039783,0.8977272727272727,0.7,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.041585445404052734,0.03125,75.14648381511506,
2026-01-29 01:25:56,label_temporary__drift_detected_ADWIN_last_window_wb8_fit__012554,17,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.832,0.751984126984127,0.9032258064516129,0.72,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.050064802169799805,0.046875,93.6286532023411,
2026-01-29 01:25:56,label_temporary__drift_detected_ADWIN_last_window_wb8_fit__012554,18,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.814,0.7167242356123326,0.8950338600451467,0.69,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.042967796325683594,0.046875,109.09333037398734,
2026-01-29 01:25:56,label_temporary__drift_detected_ADWIN_last_window_wb8_fit__012554,19,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.822,0.7326990190955016,0.898633257403189,0.7033333333333334,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04102897644042969,0.046875,114.24852401097114,
2026-01-29 01:25:57,label_temporary__drift_detected_ADWIN_last_window_wb8_fit__012554,20,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.842,0.7705609349496685,0.907925407925408,0.7366666666666667,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.044835567474365234,0.046875,104.54869346038905,
2026-01-29 01:25:57,label_temporary__drift_detected_ADWIN_last_window_wb8_fit__012554,21,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.816,0.7207653457653458,0.8959276018099547,0.6933333333333334,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04116678237915039,0.03125,75.91071780199924,
2026-01-29 01:25:57,label_temporary__drift_detected_ADWIN_last_window_wb8_fit__012554,22,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.796,0.6788332199803522,0.8871681415929203,0.66,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04922056198120117,0.046875,95.23458919039362,
2026-01-29 01:25:57,label_temporary__drift_detected_ADWIN_last_window_wb8_fit__012554,23,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.814,0.7167242356123326,0.8950338600451467,0.69,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.05199909210205078,0.0625,120.1944062356717,
2026-01-29 01:25:57,label_temporary__drift_detected_ADWIN_last_window_wb8_fit__012554,24,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.81,0.7085442552538732,0.8932584269662922,0.6833333333333333,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.053549766540527344,0.0625,116.713860839522,
2026-01-29 01:25:57,label_temporary__drift_detected_ADWIN_last_window_wb8_fit__012554,25,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.826,0.7405014585607674,0.9004576659038901,0.71,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04603767395019531,0.046875,101.81878443882835,
2026-01-29 01:25:57,label_temporary__drift_detected_ADWIN_last_window_wb8_fit__012554,26,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.822,0.7345359748495206,0.8913769932076567,0.7052380952380952,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.050201416015625,0.046875,93.37386018237082,
2026-01-29 01:25:57,label_temporary__drift_detected_ADWIN_last_window_wb8_fit__012554,27,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.824,0.7366152667369026,0.8995433789954338,0.7066666666666667,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04216718673706055,0.046875,111.16463683549887,
2026-01-29 01:25:57,label_temporary__drift_detected_ADWIN_last_window_wb8_fit__012554,28,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.828,0.7443580414258876,0.9013761467889908,0.7133333333333334,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04802584648132324,0.046875,97.60369349914365,
2026-01-29 01:25:57,label_temporary__drift_detected_ADWIN_last_window_wb8_fit__012554,29,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.81,0.7085442552538732,0.8932584269662922,0.6833333333333333,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04617476463317871,0.046875,101.5164893040259,
2026-01-29 01:25:57,label_temporary__drift_detected_ADWIN_last_window_wb8_fit__012554,30,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.808,0.7065368907583576,0.8840894465894465,0.6819047619047619,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.0500330924987793,0.046875,93.6879926043821,
2026-01-29 01:25:57,label_temporary__drift_detected_ADWIN_last_window_wb8_fit__012554,31,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.93,0.7120526532291238,0.9639175257731959,0.65,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04705452919006348,0.046875,99.6184656543086,
2026-01-29 01:25:57,label_temporary__drift_detected_ADWIN_last_window_wb8_fit__012554,32,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.932,0.7242229576276686,0.9648760330578512,0.66,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.059890031814575195,0.0625,104.35793421099775,
2026-01-29 01:25:57,label_temporary__drift_detected_ADWIN_last_window_wb8_fit__012554,33,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.948,0.8102854474344755,0.9726890756302521,0.74,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05533623695373535,0.0625,112.94588038621782,
2026-01-29 01:25:57,label_temporary__drift_detected_ADWIN_last_window_wb8_fit__012554,34,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.934,0.736046455823775,0.9658385093167702,0.67,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.054567575454711914,0.0625,114.53688290012364,
2026-01-29 01:25:57,label_temporary__drift_detected_ADWIN_last_window_wb8_fit__012554,35,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.926,0.6866053429553963,0.9620123203285421,0.63,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05048418045043945,0.0625,123.8011579911781,
2026-01-29 01:25:57,label_temporary__drift_detected_ADWIN_last_window_wb8_fit__012554,36,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.934,0.736046455823775,0.9658385093167702,0.67,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.049178361892700195,0.046875,95.3163102550553,
2026-01-29 01:25:58,label_temporary__drift_detected_ADWIN_last_window_wb8_fit__012554,37,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.952,0.8291182501708818,0.9746835443037974,0.76,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05221056938171387,0.046875,89.78067191203131,
2026-01-29 01:25:58,label_temporary__drift_detected_ADWIN_last_window_wb8_fit__012554,38,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.962,0.8723787262053493,0.9797441364605544,0.81,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05006003379821777,0.046875,93.63757161839717,
2026-01-29 01:25:58,label_temporary__drift_detected_ADWIN_last_window_wb8_fit__012554,39,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.952,0.8331386617720674,0.9577784503631961,0.768888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.051938533782958984,0.046875,90.25091119414633,
2026-01-29 01:25:58,label_temporary__drift_detected_ADWIN_last_window_wb8_fit__012554,40,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.972,0.9127791068580542,0.9727728411938938,0.8688888888888888,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.0557560920715332,0.046875,84.07153058693737,
2026-01-29 01:25:58,label_temporary__drift_detected_ADWIN_last_window_wb8_fit__012554,41,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.968,0.8982240089562872,0.9699473180076628,0.8488888888888888,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05354142189025879,0.046875,87.54903838018605,
2026-01-29 01:25:58,label_temporary__drift_detected_ADWIN_last_window_wb8_fit__012554,42,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.952,0.8369565217391304,0.9432624113475178,0.7777777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.06331491470336914,0.0625,98.71291826390825,
2026-01-29 01:25:58,label_temporary__drift_detected_ADWIN_last_window_wb8_fit__012554,43,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.962,0.8723787262053493,0.9797441364605544,0.81,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05295372009277344,0.0625,118.02759067824083,
2026-01-29 01:25:58,label_temporary__drift_detected_ADWIN_last_window_wb8_fit__012554,44,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.972,0.9109460078367513,0.9849137931034483,0.86,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05294203758239746,0.046875,88.54022652045664,
2026-01-29 01:25:59,label_temporary__drift_detected_ADWIN_last_window_wb8_fit__012554,45,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.96,0.872780011195359,0.9400143678160919,0.8266666666666667,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.045864105224609375,0.046875,102.20410879148298,
