ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 02:52:42,cfpb_company_sudden__retrain_p16_last_window_wb16_update__025239,21,B,group,500,,"{""1"": 30, ""4"": 44, ""0"": 236, ""5"": 95, ""2"": 87, ""3"": 8}",0.554,0.34650743786309973,0.47159230842095295,0.3261702120718085,,,0.0273590087890625,0.015625,57.11098717233687,
2026-01-29 02:52:42,cfpb_company_sudden__retrain_p16_last_window_wb16_update__025239,22,B,group,500,,"{""0"": 226, ""5"": 83, ""4"": 60, ""2"": 85, ""1"": 39, ""3"": 7}",0.55,0.3427236035527865,0.4145709123757904,0.33504996105298407,,,0.022533178329467773,0.015625,69.34219297224662,
2026-01-29 02:52:42,cfpb_company_sudden__retrain_p16_last_window_wb16_update__025239,23,B,group,500,,"{""2"": 80, ""0"": 239, ""1"": 43, ""5"": 70, ""4"": 53, ""3"": 15}",0.566,0.3644349862667689,0.4736688442828794,0.33774446921793716,,,0.024521589279174805,0.03125,127.43872203478819,
2026-01-29 02:52:42,cfpb_company_sudden__retrain_p16_last_window_wb16_update__025239,24,B,group,500,,"{""3"": 14, ""4"": 60, ""5"": 98, ""0"": 217, ""2"": 69, ""1"": 42}",0.544,0.3577192982456141,0.46052041046936276,0.34398234282025103,,,0.03602147102355957,0.046875,130.13072111725188,
2026-01-29 02:52:42,cfpb_company_sudden__retrain_p16_last_window_wb16_update__025239,25,B,group,500,,"{""5"": 92, ""1"": 33, ""4"": 49, ""2"": 74, ""0"": 241, ""3"": 11}",0.574,0.3696057391192094,0.48984439043805805,0.3522032353666847,,,0.031041860580444336,0.03125,100.67051206230462,
2026-01-29 02:52:42,cfpb_company_sudden__retrain_p16_last_window_wb16_update__025239,26,B,group,500,,"{""5"": 89, ""2"": 78, ""0"": 223, ""1"": 47, ""3"": 11, ""4"": 52}",0.524,0.3301535695652653,0.442627849748158,0.3134275351556703,,,0.02852487564086914,0.03125,109.55350127881513,
2026-01-29 02:52:42,cfpb_company_sudden__retrain_p16_last_window_wb16_update__025239,27,B,group,500,,"{""0"": 231, ""5"": 80, ""4"": 63, ""3"": 9, ""1"": 44, ""2"": 73}",0.54,0.3279575718404774,0.4429281859717349,0.3128040433691119,,,0.02233290672302246,0.015625,69.96402301672876,
2026-01-29 02:52:42,cfpb_company_sudden__retrain_p16_last_window_wb16_update__025239,28,B,group,500,,"{""4"": 54, ""2"": 82, ""1"": 50, ""5"": 87, ""0"": 210, ""3"": 17}",0.492,0.30249792595365693,0.393031932649419,0.3075148888325227,,,0.02523636817932129,0.03125,123.8292284291774,
2026-01-29 02:52:42,cfpb_company_sudden__retrain_p16_last_window_wb16_update__025239,29,B,group,500,,"{""4"": 56, ""2"": 79, ""0"": 222, ""3"": 11, ""5"": 86, ""1"": 46}",0.518,0.3363205407496001,0.4510338364834277,0.3231377772700999,,,0.026246309280395508,0.03125,119.06435935867738,
2026-01-29 02:52:42,cfpb_company_sudden__retrain_p16_last_window_wb16_update__025239,30,B,group,500,,"{""0"": 223, ""5"": 100, ""2"": 64, ""1"": 51, ""4"": 57, ""3"": 5}",0.518,0.31326553798720735,0.4212185962185962,0.3033210721646065,,,0.0483860969543457,0.03125,64.58466784267736,
2026-01-29 02:52:42,cfpb_company_sudden__retrain_p16_last_window_wb16_update__025239,31,B,group,500,,"{""0"": 218, ""5"": 85, ""4"": 53, ""1"": 49, ""2"": 85, ""3"": 10}",0.53,0.33697314496114267,0.4284577731509979,0.3268306491715606,,,0.03065180778503418,0.03125,101.95157238085608,
2026-01-29 02:52:42,cfpb_company_sudden__retrain_p16_last_window_wb16_update__025239,32,B,group,500,,"{""0"": 227, ""5"": 89, ""4"": 67, ""2"": 62, ""3"": 10, ""1"": 45}",0.514,0.30721321538935836,0.3807549088085334,0.30606587025321436,,,0.03688788414001465,0.03125,84.71616285007013,
2026-01-29 02:52:42,cfpb_company_sudden__retrain_p16_last_window_wb16_update__025239,33,B,group,500,,"{""4"": 63, ""2"": 57, ""0"": 235, ""5"": 88, ""3"": 12, ""1"": 45}",0.56,0.3375009873903296,0.4496338668639945,0.33395894367338935,,,0.03550982475280762,0.03125,88.00381364182653,
2026-01-29 02:52:42,cfpb_company_sudden__retrain_p16_last_window_wb16_update__025239,34,B,group,500,,"{""0"": 230, ""4"": 52, ""1"": 48, ""5"": 92, ""2"": 73, ""3"": 5}",0.52,0.3194218608852755,0.4262595886636808,0.3075183704687874,,,0.03820371627807617,0.03125,81.79832499157503,
2026-01-29 02:52:42,cfpb_company_sudden__retrain_p16_last_window_wb16_update__025239,35,B,group,500,,"{""0"": 229, ""5"": 75, ""4"": 66, ""2"": 66, ""3"": 19, ""1"": 45}",0.518,0.3111027432081182,0.40239156268568027,0.3066663726052372,,,0.03728628158569336,0.046875,125.71647803568003,
2026-01-29 02:52:43,cfpb_company_sudden__retrain_p16_last_window_wb16_update__025239,36,B,group,500,,"{""1"": 52, ""0"": 225, ""5"": 96, ""2"": 62, ""4"": 56, ""3"": 9}",0.566,0.36034032270105615,0.4595671540524482,0.34362697263906944,,,0.033550262451171875,0.03125,93.14383172256964,
2026-01-29 02:52:43,cfpb_company_sudden__retrain_p16_last_window_wb16_update__025239,37,B,group,500,,"{""4"": 59, ""5"": 93, ""0"": 243, ""1"": 45, ""2"": 53, ""3"": 7}",0.546,0.32382990160990444,0.41352400761964847,0.3137289399265199,,,0.03121161460876465,0.03125,100.12298431758981,
2026-01-29 02:52:43,cfpb_company_sudden__retrain_p16_last_window_wb16_update__025239,38,B,group,500,,"{""0"": 235, ""2"": 69, ""5"": 92, ""4"": 56, ""1"": 35, ""3"": 13}",0.534,0.33981589169133947,0.41074645525521625,0.33493954010836524,,,0.029581785202026367,0.015625,52.819665524884144,
2026-01-29 02:52:43,cfpb_company_sudden__retrain_p16_last_window_wb16_update__025239,39,B,group,500,,"{""2"": 76, ""5"": 101, ""0"": 211, ""4"": 62, ""1"": 45, ""3"": 5}",0.518,0.3373896779734236,0.499682427785876,0.32836062722212966,,,0.02503824234008789,0.015625,62.4045401740654,
2026-01-29 02:52:43,cfpb_company_sudden__retrain_p16_last_window_wb16_update__025239,40,B,group,500,,"{""0"": 237, ""5"": 90, ""4"": 67, ""2"": 57, ""1"": 39, ""3"": 10}",0.558,0.33234903687357936,0.40327454791261763,0.3263669396232762,,,0.03871417045593262,0.03125,80.71979751076186,
2026-01-29 02:52:43,cfpb_company_sudden__retrain_p16_last_window_wb16_update__025239,41,B,group,500,,"{""0"": 224, ""1"": 45, ""4"": 54, ""2"": 69, ""5"": 99, ""3"": 9}",0.528,0.3037878592235136,0.4077627301128773,0.295810067549198,,,0.03152108192443848,0.03125,99.13999803341679,
2026-01-29 02:52:43,cfpb_company_sudden__retrain_p16_last_window_wb16_update__025239,42,B,group,500,,"{""1"": 41, ""0"": 197, ""2"": 91, ""4"": 66, ""5"": 98, ""3"": 7}",0.466,0.2951543575794539,0.42272925115826876,0.288621945195284,,,0.03119206428527832,0.03125,100.18573863592934,
2026-01-29 02:52:43,cfpb_company_sudden__retrain_p16_last_window_wb16_update__025239,43,B,group,500,,"{""0"": 210, ""4"": 63, ""2"": 67, ""1"": 61, ""5"": 86, ""3"": 13}",0.534,0.3419412032479738,0.44775020235694396,0.339132087386052,,,0.025681257247924805,0.03125,121.68407371303904,
2026-01-29 02:52:43,cfpb_company_sudden__retrain_p16_last_window_wb16_update__025239,44,B,group,500,,"{""0"": 239, ""5"": 97, ""1"": 26, ""2"": 70, ""4"": 55, ""3"": 13}",0.526,0.3238239703342678,0.4138992062036358,0.33084688105177257,,,0.021203041076660156,0.015625,73.69225925426169,
2026-01-29 02:52:43,cfpb_company_sudden__retrain_p16_last_window_wb16_update__025239,45,B,group,500,,"{""0"": 229, ""2"": 77, ""1"": 45, ""5"": 79, ""4"": 58, ""3"": 12}",0.536,0.3396182598310258,0.4350691212853801,0.3288561909522227,,,0.02336859703063965,0.015625,66.86323521909911,
