ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 01:37:04,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__013702,24,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.926,0.9063570882622407,0.9399354543273948,0.8842857142857143,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03808736801147461,0.03125,82.04820031298905,
2026-01-29 01:37:04,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__013702,25,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.94,0.9252675421989278,0.9494287634408602,0.9076190476190475,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04153132438659668,0.046875,112.86661500043056,
2026-01-29 01:37:04,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__013702,26,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.938,0.9215424253007962,0.9562899321834318,0.8985714285714286,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.046025991439819336,0.046875,101.84462851015556,
2026-01-29 01:37:04,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__013702,27,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.958,0.9484725800515275,0.9642313546423136,0.9357142857142857,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.035558462142944336,0.046875,131.82516108701046,
2026-01-29 01:37:04,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__013702,28,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.93,0.9122257053291537,0.94,0.8928571428571429,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04324030876159668,0.046875,108.40579390504128,
2026-01-29 01:37:04,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__013702,29,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.948,0.9352318699057375,0.959929435483871,0.9171428571428571,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03803396224975586,0.03125,82.16340909945714,
2026-01-29 01:37:04,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__013702,30,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.938,0.9215424253007962,0.9562899321834318,0.8985714285714286,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04466056823730469,0.03125,69.97224001708307,
2026-01-29 01:37:04,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__013702,31,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.98,0.9423856932153392,0.9596820532465045,0.9266666666666666,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.041692495346069336,0.03125,74.95353717883468,
2026-01-29 01:37:04,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__013702,32,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.982,0.9476592032567608,0.9700854700854702,0.9277777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04455113410949707,0.03125,70.1441178201979,
2026-01-29 01:37:04,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__013702,33,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.982,0.9476592032567608,0.9700854700854702,0.9277777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04803895950317383,0.046875,97.57705097027147,
2026-01-29 01:37:04,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__013702,34,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.988,0.9666666666666666,0.9666666666666666,0.9666666666666666,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04764986038208008,0.046875,98.37384543025549,
2026-01-29 01:37:04,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__013702,35,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.98,0.9412897468413883,0.9685007974481659,0.9177777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04256916046142578,0.046875,110.11492707843269,
2026-01-29 01:37:04,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__013702,36,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.966,0.8972424714998972,0.9370582921515489,0.8655555555555556,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04937911033630371,0.046875,94.92880629227805,
2026-01-29 01:37:04,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__013702,37,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.978,0.9383401159205821,0.9423277071360695,0.9344444444444444,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04995560646057129,0.046875,93.83331185659264,
2026-01-29 01:37:04,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__013702,38,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.966,0.8992305959621107,0.9287313622716401,0.8744444444444445,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.044100046157836914,0.046875,106.29240575447778,
2026-01-29 01:37:04,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__013702,39,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.974,0.9229410439710257,0.9541753600325683,0.8966666666666667,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04446744918823242,0.046875,105.41418690686825,
2026-01-29 01:37:04,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__013702,40,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.982,0.9476592032567608,0.9700854700854702,0.9277777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05388665199279785,0.0625,115.98419587907105,
2026-01-29 01:37:04,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__013702,41,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.976,0.930862831858407,0.9477111664432101,0.9155555555555556,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04202890396118164,0.046875,111.53038880884039,
2026-01-29 01:37:04,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__013702,42,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.97,0.9093315924999094,0.9503427387215049,0.8766666666666667,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05113816261291504,0.046875,91.66344194807193,
2026-01-29 01:37:05,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__013702,43,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.972,0.9178056455779438,0.9435805422647527,0.8955555555555557,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.03852725028991699,0.046875,121.6671307899378,
2026-01-29 01:37:05,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__013702,44,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.978,0.9383401159205821,0.9423277071360695,0.9344444444444444,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04132843017578125,0.046875,113.42071257153405,
2026-01-29 01:37:05,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__013702,45,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.972,0.9208108964206525,0.9286504424778761,0.9133333333333333,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.03954577445983887,0.03125,79.02234923161328,
