ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 01:41:52,label_temporary__retrain_p2_last_window_wb2_fit__014150,16,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.93,0.916507235244443,0.9173119944932026,0.9157142857142857,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03856348991394043,0.046875,121.55279541506178,
2026-01-29 01:41:52,label_temporary__retrain_p2_last_window_wb2_fit__014150,17,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.934,0.922444547851714,0.9173552951662922,0.9280952380952381,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04775357246398926,0.046875,98.16019531386519,
2026-01-29 01:41:52,label_temporary__retrain_p2_last_window_wb2_fit__014150,18,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.944,0.9308560026867383,0.9498106060606061,0.9161904761904762,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.039542436599731445,0.046875,118.54352951107305,
2026-01-29 01:41:52,label_temporary__retrain_p2_last_window_wb2_fit__014150,19,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.95,0.9386578333946756,0.9540842212075089,0.9261904761904762,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03452801704406738,0.046875,135.75931667368684,
2026-01-29 01:41:52,label_temporary__retrain_p2_last_window_wb2_fit__014150,20,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.962,0.9544999544999544,0.9572083791023491,0.9519047619047618,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04344749450683594,0.03125,71.92589665920364,
2026-01-29 01:41:52,label_temporary__retrain_p2_last_window_wb2_fit__014150,21,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.962,0.954321432864527,0.9589606605148131,0.95,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04369664192199707,0.03125,71.51579303458699,
2026-01-29 01:41:53,label_temporary__retrain_p2_last_window_wb2_fit__014150,22,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.956,0.9470042974696962,0.9525593008739076,0.9419047619047618,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04653525352478027,0.046875,100.73008407494505,
2026-01-29 01:41:53,label_temporary__retrain_p2_last_window_wb2_fit__014150,23,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.956,0.9470042974696962,0.9525593008739076,0.9419047619047618,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04831528663635254,0.046875,97.01898356271188,
2026-01-29 01:41:53,label_temporary__retrain_p2_last_window_wb2_fit__014150,24,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.954,0.9442610714476126,0.9528931824018649,0.9366666666666666,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04495120048522949,0.046875,104.27975113902164,
2026-01-29 01:41:53,label_temporary__retrain_p2_last_window_wb2_fit__014150,25,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.948,0.9368625546381738,0.9464285714285714,0.9285714285714286,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04170584678649902,0.046875,112.3943130563035,
2026-01-29 01:41:53,label_temporary__retrain_p2_last_window_wb2_fit__014150,26,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.928,0.9103210506387134,0.933677755376344,0.8933333333333333,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04754281044006348,0.0625,131.4604656760728,
2026-01-29 01:41:53,label_temporary__retrain_p2_last_window_wb2_fit__014150,27,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.94,0.925917145735791,0.9446640316205535,0.9114285714285715,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.039020538330078125,0.03125,80.0860299149477,
2026-01-29 01:41:53,label_temporary__retrain_p2_last_window_wb2_fit__014150,28,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.946,0.9348301480562489,0.9412254412254413,0.9290476190476191,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04256916046142578,0.046875,110.11492707843269,
2026-01-29 01:41:53,label_temporary__retrain_p2_last_window_wb2_fit__014150,29,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.938,0.9242539009241024,0.9368502543685026,0.9138095238095238,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04003787040710449,0.03125,78.0511043226087,
2026-01-29 01:41:53,label_temporary__retrain_p2_last_window_wb2_fit__014150,30,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.95,0.939896622190167,0.94439048081593,0.9357142857142857,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04536104202270508,0.046875,103.33757319008924,
2026-01-29 01:41:53,label_temporary__retrain_p2_last_window_wb2_fit__014150,31,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.974,0.93197350106226,0.9088946972397133,0.9588888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04354143142700195,0.046875,107.6560840187049,
2026-01-29 01:41:54,label_temporary__retrain_p2_last_window_wb2_fit__014150,32,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.962,0.8873753719576531,0.916009363391176,0.8633333333333333,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.0451967716217041,0.046875,103.71315985208551,
2026-01-29 01:41:54,label_temporary__retrain_p2_last_window_wb2_fit__014150,33,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.974,0.9257914625931888,0.9379784885632427,0.9144444444444444,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.048688650131225586,0.046875,96.27500428469995,
2026-01-29 01:41:54,label_temporary__retrain_p2_last_window_wb2_fit__014150,34,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.964,0.8962942477876106,0.9117985060333269,0.8822222222222222,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04854726791381836,0.046875,96.55538203141114,
2026-01-29 01:41:54,label_temporary__retrain_p2_last_window_wb2_fit__014150,35,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.968,0.9023199023199022,0.9483695652173914,0.8666666666666667,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.042052268981933594,0.046875,111.468420455834,
2026-01-29 01:41:54,label_temporary__retrain_p2_last_window_wb2_fit__014150,36,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.96,0.888888888888889,0.8888888888888888,0.8888888888888888,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.043031930923461914,0.046875,108.93073816132839,
2026-01-29 01:41:54,label_temporary__retrain_p2_last_window_wb2_fit__014150,37,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.964,0.9017424341674308,0.8949175824175823,0.9088888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.0480504035949707,0.046875,97.55381119193403,
2026-01-29 01:41:54,label_temporary__retrain_p2_last_window_wb2_fit__014150,38,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.958,0.8801246703428436,0.8910102860363533,0.87,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04653596878051758,0.046875,100.72853585810458,
2026-01-29 01:41:54,label_temporary__retrain_p2_last_window_wb2_fit__014150,39,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.956,0.8708374430510546,0.8937400318979267,0.8511111111111112,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04709649085998535,0.046875,99.52970835843412,
2026-01-29 01:41:54,label_temporary__retrain_p2_last_window_wb2_fit__014150,40,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.96,0.8961966450755688,0.8725230145108441,0.9244444444444444,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04254579544067383,0.03125,73.45026618100307,
2026-01-29 01:41:54,label_temporary__retrain_p2_last_window_wb2_fit__014150,41,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.968,0.9155797560254949,0.8961550836550837,0.9377777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04305076599121094,0.03125,72.58872003898809,
2026-01-29 01:41:54,label_temporary__retrain_p2_last_window_wb2_fit__014150,42,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.958,0.8843599599114527,0.8810210052840735,0.8877777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04957103729248047,0.046875,94.56126512630101,
2026-01-29 01:41:55,label_temporary__retrain_p2_last_window_wb2_fit__014150,43,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.966,0.9011340505961035,0.9212454212454213,0.8833333333333333,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.0382084846496582,0.03125,81.78811666188271,
2026-01-29 01:41:55,label_temporary__retrain_p2_last_window_wb2_fit__014150,44,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.972,0.9222222222222222,0.9222222222222223,0.9222222222222223,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.0415346622467041,0.046875,112.85754467335212,
2026-01-29 01:41:55,label_temporary__retrain_p2_last_window_wb2_fit__014150,45,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.966,0.9063866342140332,0.9028560199135334,0.9099999999999999,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.041773080825805664,0.046875,112.213413694502,
