ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 02:58:40,cfpb_company_sudden__retrain_p16_last_window_wb16_update__025837,21,B,group,500,,"{""1"": 30, ""4"": 44, ""0"": 236, ""5"": 95, ""2"": 87, ""3"": 8}",0.484,0.40655965567531444,0.4261284789896313,0.39446231439871665,,,0.025998592376708984,0.03125,120.19881517891532,
2026-01-29 02:58:40,cfpb_company_sudden__retrain_p16_last_window_wb16_update__025837,22,B,group,500,,"{""0"": 226, ""5"": 83, ""4"": 60, ""2"": 85, ""1"": 39, ""3"": 7}",0.468,0.35135802696330826,0.3544692857758249,0.35051595616170417,,,0.022997379302978516,0.015625,67.94252420742707,
2026-01-29 02:58:40,cfpb_company_sudden__retrain_p16_last_window_wb16_update__025837,23,B,group,500,,"{""2"": 80, ""0"": 239, ""1"": 43, ""5"": 70, ""4"": 53, ""3"": 15}",0.47,0.36167492393586725,0.3888650480347036,0.35128043637483103,,,0.02099752426147461,0.015625,74.4135346883161,
2026-01-29 02:58:40,cfpb_company_sudden__retrain_p16_last_window_wb16_update__025837,24,B,group,500,,"{""3"": 14, ""4"": 60, ""5"": 98, ""0"": 217, ""2"": 69, ""1"": 42}",0.482,0.4007926737085728,0.42205589824637446,0.39258761007909476,,,0.023995637893676758,0.03125,130.2320035769288,
2026-01-29 02:58:40,cfpb_company_sudden__retrain_p16_last_window_wb16_update__025837,25,B,group,500,,"{""5"": 92, ""1"": 33, ""4"": 49, ""2"": 74, ""0"": 241, ""3"": 11}",0.466,0.35707677823531486,0.3606427762643079,0.36864340712824,,,0.02199864387512207,0.015625,71.02710552840065,
2026-01-29 02:58:40,cfpb_company_sudden__retrain_p16_last_window_wb16_update__025837,26,B,group,500,,"{""5"": 89, ""2"": 78, ""0"": 223, ""1"": 47, ""3"": 11, ""4"": 52}",0.452,0.3505694267794534,0.3625343638177507,0.34442241017113256,,,0.02299809455871582,0.015625,67.94041115062046,
2026-01-29 02:58:40,cfpb_company_sudden__retrain_p16_last_window_wb16_update__025837,27,B,group,500,,"{""0"": 231, ""5"": 80, ""4"": 63, ""3"": 9, ""1"": 44, ""2"": 73}",0.49,0.3778844898863874,0.38914567401409506,0.37159889831122705,,,0.022998809814453125,0.03125,135.8765964504893,
2026-01-29 02:58:40,cfpb_company_sudden__retrain_p16_last_window_wb16_update__025837,28,B,group,500,,"{""4"": 54, ""2"": 82, ""1"": 50, ""5"": 87, ""0"": 210, ""3"": 17}",0.472,0.37877749955609136,0.3909010883482715,0.378169257548205,,,0.023999452590942383,0.015625,65.10565164264214,
2026-01-29 02:58:40,cfpb_company_sudden__retrain_p16_last_window_wb16_update__025837,29,B,group,500,,"{""4"": 56, ""2"": 79, ""0"": 222, ""3"": 11, ""5"": 86, ""1"": 46}",0.468,0.39726265102964414,0.4043685511162432,0.3941807217803621,,,0.020998001098632812,0.015625,74.4118448542102,
2026-01-29 02:58:40,cfpb_company_sudden__retrain_p16_last_window_wb16_update__025837,30,B,group,500,,"{""0"": 223, ""5"": 100, ""2"": 64, ""1"": 51, ""4"": 57, ""3"": 5}",0.464,0.36252111037418105,0.36530557419835313,0.36407349624611074,,,0.019773244857788086,0.015625,79.02091999758846,
2026-01-29 02:58:41,cfpb_company_sudden__retrain_p16_last_window_wb16_update__025837,31,B,group,500,,"{""0"": 218, ""5"": 85, ""4"": 53, ""1"": 49, ""2"": 85, ""3"": 10}",0.496,0.41091123132369517,0.4148079095318382,0.40859714493379135,,,0.02399897575378418,0.015625,65.10694523092818,
2026-01-29 02:58:41,cfpb_company_sudden__retrain_p16_last_window_wb16_update__025837,32,B,group,500,,"{""0"": 227, ""5"": 89, ""4"": 67, ""2"": 62, ""3"": 10, ""1"": 45}",0.466,0.3771257224041682,0.37555240273550133,0.38153314733148935,,,0.02195906639099121,0.03125,142.31023962303072,
2026-01-29 02:58:41,cfpb_company_sudden__retrain_p16_last_window_wb16_update__025837,33,B,group,500,,"{""4"": 63, ""2"": 57, ""0"": 235, ""5"": 88, ""3"": 12, ""1"": 45}",0.498,0.3905732581285355,0.3984219107947921,0.3874242680093744,,,0.023703336715698242,0.03125,131.83797865599132,
2026-01-29 02:58:41,cfpb_company_sudden__retrain_p16_last_window_wb16_update__025837,34,B,group,500,,"{""0"": 230, ""4"": 52, ""1"": 48, ""5"": 92, ""2"": 73, ""3"": 5}",0.428,0.3185166547904879,0.3327658766005649,0.3125469283710796,,,0.023998022079467773,0.015625,65.10953256172073,
2026-01-29 02:58:41,cfpb_company_sudden__retrain_p16_last_window_wb16_update__025837,35,B,group,500,,"{""0"": 229, ""5"": 75, ""4"": 66, ""2"": 66, ""3"": 19, ""1"": 45}",0.452,0.3266021079477455,0.32249235613036986,0.3338529398791407,,,0.022999286651611328,0.015625,67.93688968133851,
2026-01-29 02:58:41,cfpb_company_sudden__retrain_p16_last_window_wb16_update__025837,36,B,group,500,,"{""1"": 52, ""0"": 225, ""5"": 96, ""2"": 62, ""4"": 56, ""3"": 9}",0.492,0.37617643675264945,0.38576210123362786,0.37758999960612866,,,0.022998332977294922,0.03125,135.8794136551181,
2026-01-29 02:58:41,cfpb_company_sudden__retrain_p16_last_window_wb16_update__025837,37,B,group,500,,"{""4"": 59, ""5"": 93, ""0"": 243, ""1"": 45, ""2"": 53, ""3"": 7}",0.454,0.33121451544294284,0.334142542280252,0.34105710448768695,,,0.019999980926513672,0.015625,78.12507450587702,
2026-01-29 02:58:41,cfpb_company_sudden__retrain_p16_last_window_wb16_update__025837,38,B,group,500,,"{""0"": 235, ""2"": 69, ""5"": 92, ""4"": 56, ""1"": 35, ""3"": 13}",0.478,0.40182901341545035,0.42349923382431126,0.40198627305472817,,,0.019992589950561523,0.03125,156.30791246795064,
2026-01-29 02:58:41,cfpb_company_sudden__retrain_p16_last_window_wb16_update__025837,39,B,group,500,,"{""2"": 76, ""5"": 101, ""0"": 211, ""4"": 62, ""1"": 45, ""3"": 5}",0.492,0.386449004430152,0.3909057574329114,0.38581717431956103,,,0.02300405502319336,0.015625,67.92280745393114,
2026-01-29 02:58:41,cfpb_company_sudden__retrain_p16_last_window_wb16_update__025837,40,B,group,500,,"{""0"": 237, ""5"": 90, ""4"": 67, ""2"": 57, ""1"": 39, ""3"": 10}",0.436,0.3181207771589117,0.3123209866897771,0.32891679816466274,,,0.023000240325927734,0.015625,67.9340727687364,
2026-01-29 02:58:41,cfpb_company_sudden__retrain_p16_last_window_wb16_update__025837,41,B,group,500,,"{""0"": 224, ""1"": 45, ""4"": 54, ""2"": 69, ""5"": 99, ""3"": 9}",0.452,0.33600977924598957,0.34028729817046216,0.3398569023569024,,,0.020998239517211914,0.03125,148.8219999318747,
2026-01-29 02:58:41,cfpb_company_sudden__retrain_p16_last_window_wb16_update__025837,42,B,group,500,,"{""1"": 41, ""0"": 197, ""2"": 91, ""4"": 66, ""5"": 98, ""3"": 7}",0.416,0.3914469078878835,0.3914693083486698,0.39558875293058776,,,0.02200007438659668,0.015625,71.02248713085885,
2026-01-29 02:58:41,cfpb_company_sudden__retrain_p16_last_window_wb16_update__025837,43,B,group,500,,"{""0"": 210, ""4"": 63, ""2"": 67, ""1"": 61, ""5"": 86, ""3"": 13}",0.484,0.37549213622497174,0.4143425758102646,0.3700050694351967,,,0.022538185119628906,0.015625,69.32678881225405,
2026-01-29 02:58:41,cfpb_company_sudden__retrain_p16_last_window_wb16_update__025837,44,B,group,500,,"{""0"": 239, ""5"": 97, ""1"": 26, ""2"": 70, ""4"": 55, ""3"": 13}",0.48,0.35658126052870903,0.35357433571719293,0.3756053605771071,,,0.01999974250793457,0.03125,156.2520116826608,
2026-01-29 02:58:41,cfpb_company_sudden__retrain_p16_last_window_wb16_update__025837,45,B,group,500,,"{""0"": 229, ""2"": 77, ""1"": 45, ""5"": 79, ""4"": 58, ""3"": 12}",0.464,0.3670766390019995,0.38925413483438226,0.36685343053650593,,,0.021999835968017578,0.015625,71.02325682207339,
