ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:12:56,BE_gradual__retrain_p1_last_window_wb1_update__041255,16,mix,mix,500,0.864,"{""1"": 432, ""0"": 68}",0.874,0.5345125681606597,0.9363636363636363,0.5367647058823529,"{""books"": 0.8, ""electronics"": 0.2}","{""books"": 400, ""electronics"": 100}",0.00800013542175293,0.0,0.0,
2026-01-28 04:12:56,BE_gradual__retrain_p1_last_window_wb1_update__041255,17,mix,mix,500,0.848,"{""1"": 424, ""0"": 76}",0.87,0.5991563783470443,0.8958300426472912,0.5777681231380337,"{""books"": 0.8, ""electronics"": 0.2}","{""books"": 400, ""electronics"": 100}",0.008993864059448242,0.015625,173.72955491344803,
2026-01-28 04:12:56,BE_gradual__retrain_p1_last_window_wb1_update__041255,18,mix,mix,500,0.876,"{""1"": 438, ""0"": 62}",0.898,0.6649630145445468,0.832935679491003,0.6233244955074385,"{""books"": 0.8, ""electronics"": 0.2}","{""books"": 400, ""electronics"": 100}",0.007001638412475586,0.0,0.0,
2026-01-28 04:12:56,BE_gradual__retrain_p1_last_window_wb1_update__041255,19,mix,mix,500,0.86,"{""1"": 430, ""0"": 70}",0.862,0.5467146667367397,0.7045490443847733,0.5430232558139535,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.00800013542175293,0.0,0.0,
2026-01-28 04:12:56,BE_gradual__retrain_p1_last_window_wb1_update__041255,20,mix,mix,500,0.874,"{""1"": 437, ""0"": 63}",0.89,0.6305699969102219,0.8092438911940987,0.5974537793759762,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.006996870040893555,0.0,0.0,
2026-01-28 04:12:56,BE_gradual__retrain_p1_last_window_wb1_update__041255,21,mix,mix,500,0.866,"{""1"": 433, ""0"": 67}",0.89,0.6675491724996676,0.8235294117647058,0.6273999517424425,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.007000923156738281,0.015625,223.18485219997277,
2026-01-28 04:12:56,BE_gradual__retrain_p1_last_window_wb1_update__041255,22,mix,mix,500,0.834,"{""1"": 417, ""0"": 83}",0.858,0.6020134754873934,0.8662190082644627,0.5819392678628181,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.007000446319580078,0.015625,223.20005449220082,
2026-01-28 04:12:56,BE_gradual__retrain_p1_last_window_wb1_update__041255,23,mix,mix,500,0.878,"{""1"": 439, ""0"": 61}",0.902,0.6781017198565253,0.8403385317611258,0.6336495014750364,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.008002519607543945,0.015625,195.25100551169373,
2026-01-28 04:12:56,BE_gradual__retrain_p1_last_window_wb1_update__041255,24,mix,mix,500,0.856,"{""0"": 72, ""1"": 428}",0.88,0.6408733959011684,0.8416666666666667,0.6064382139148494,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.00600123405456543,0.0,0.0,
2026-01-28 04:12:56,BE_gradual__retrain_p1_last_window_wb1_update__041255,25,mix,mix,500,0.818,"{""1"": 409, ""0"": 91}",0.854,0.6466978346933048,0.8502921129503408,0.6159891453289986,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.005998849868774414,0.0,0.0,
2026-01-28 04:12:56,BE_gradual__retrain_p1_last_window_wb1_update__041255,26,mix,mix,500,0.84,"{""1"": 420, ""0"": 80}",0.872,0.6678292642418203,0.8314164648910412,0.6303571428571428,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.004999399185180664,0.0,0.0,
2026-01-28 04:12:56,BE_gradual__retrain_p1_last_window_wb1_update__041255,27,mix,mix,500,0.828,"{""1"": 414, ""0"": 86}",0.85,0.6138757606647515,0.7972381733661471,0.5915908324907314,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.005999088287353516,0.0,0.0,
2026-01-28 04:12:56,BE_gradual__retrain_p1_last_window_wb1_update__041255,28,mix,mix,500,0.826,"{""1"": 413, ""0"": 87}",0.866,0.6657720665263243,0.8747971437844855,0.6285519467868972,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.006000041961669922,0.0,0.0,
2026-01-28 04:12:56,BE_gradual__retrain_p1_last_window_wb1_update__041255,29,mix,mix,500,0.832,"{""1"": 416, ""0"": 84}",0.862,0.6447656998115714,0.8326315789473684,0.6130380036630036,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.0065288543701171875,0.0,0.0,
2026-01-28 04:12:56,BE_gradual__retrain_p1_last_window_wb1_update__041255,30,mix,mix,500,0.834,"{""1"": 417, ""0"": 83}",0.868,0.6781869246372288,0.816689377717215,0.6410100834994655,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.005998849868774414,0.015625,260.46659512737966,
2026-01-28 04:12:56,BE_gradual__retrain_p1_last_window_wb1_update__041255,31,mix,mix,500,0.834,"{""1"": 417, ""0"": 83}",0.884,0.7171945701357465,0.8815780935695283,0.6699026321111785,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.004999637603759766,0.015625,312.52265140677156,
2026-01-28 04:12:56,BE_gradual__retrain_p1_last_window_wb1_update__041255,32,mix,mix,500,0.82,"{""0"": 90, ""1"": 410}",0.86,0.6732514283580417,0.8378739316239316,0.6371273712737127,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.006999015808105469,0.0,0.0,
2026-01-28 04:12:56,BE_gradual__retrain_p1_last_window_wb1_update__041255,33,mix,mix,500,0.806,"{""1"": 403, ""0"": 97}",0.842,0.6699504507891945,0.7839987523393637,0.6397508377887493,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.0060007572174072266,0.015625,260.3838054749891,
2026-01-28 04:12:56,BE_gradual__retrain_p1_last_window_wb1_update__041255,34,mix,mix,500,0.782,"{""1"": 391, ""0"": 109}",0.844,0.6941176470588235,0.8595036930761464,0.658743752786316,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.005999088287353516,0.015625,260.4562435418488,
2026-01-28 04:12:56,BE_gradual__retrain_p1_last_window_wb1_update__041255,35,mix,mix,500,0.816,"{""1"": 408, ""0"": 92}",0.876,0.7259062776304156,0.8845978582820688,0.6798806479113384,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.0059986114501953125,0.015625,260.47694753577105,
2026-01-28 04:12:56,BE_gradual__retrain_p1_last_window_wb1_update__041255,36,mix,mix,500,0.8,"{""1"": 400, ""0"": 100}",0.85,0.6788696210661529,0.8533026113671275,0.64375,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.006000041961669922,0.015625,260.4148454263689,
2026-01-28 04:12:56,BE_gradual__retrain_p1_last_window_wb1_update__041255,37,electronics,group,500,0.748,"{""0"": 126, ""1"": 374}",0.868,0.7905878769418214,0.8933554817275748,0.7512520159578984,,,0.006999015808105469,0.015625,223.24567379752008,
2026-01-28 04:12:56,BE_gradual__retrain_p1_last_window_wb1_update__041255,38,electronics,group,500,0.78,"{""1"": 390, ""0"": 110}",0.868,0.7764227642276422,0.845514950166113,0.7424242424242424,,,0.004996776580810547,0.0,0.0,
2026-01-28 04:12:56,BE_gradual__retrain_p1_last_window_wb1_update__041255,39,electronics,group,500,0.726,"{""0"": 137, ""1"": 363}",0.83,0.746466942272014,0.8349677259185699,0.7170477167159317,,,0.00599980354309082,0.015625,260.42519372143846,
2026-01-28 04:12:56,BE_gradual__retrain_p1_last_window_wb1_update__041255,40,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.854,0.7537759968699196,0.8287717864923747,0.7208501978001876,,,0.004999399185180664,0.015625,312.53755543898137,
2026-01-28 04:12:56,BE_gradual__retrain_p1_last_window_wb1_update__041255,41,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.874,0.7777918862294457,0.8667865315462568,0.7385204081632653,,,0.004997968673706055,0.0,0.0,
2026-01-28 04:12:56,BE_gradual__retrain_p1_last_window_wb1_update__041255,42,electronics,group,500,0.778,"{""1"": 389, ""0"": 111}",0.88,0.7873848334514528,0.9026096314231907,0.7426063595729405,,,0.004996299743652344,0.015625,312.7314372971941,
2026-01-28 04:12:56,BE_gradual__retrain_p1_last_window_wb1_update__041255,43,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.872,0.7831978319783197,0.8806366047745358,0.7430830039525691,,,0.007997512817382812,0.015625,195.37324111614595,
2026-01-28 04:12:56,BE_gradual__retrain_p1_last_window_wb1_update__041255,44,electronics,group,500,0.766,"{""1"": 383, ""0"": 117}",0.85,0.759231080378296,0.8197616683217477,0.7299435406485015,,,0.0050013065338134766,0.0,0.0,
