ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 01:36:40,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__013638,24,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.926,0.9063570882622407,0.9399354543273948,0.8842857142857143,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.041228294372558594,0.046875,113.69619023385995,
2026-01-29 01:36:40,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__013638,25,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.94,0.9252675421989278,0.9494287634408602,0.9076190476190475,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.043599843978881836,0.046875,107.51185261741884,
2026-01-29 01:36:40,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__013638,26,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.938,0.9215424253007962,0.9562899321834318,0.8985714285714286,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04852867126464844,0.046875,96.59238297370592,
2026-01-29 01:36:40,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__013638,27,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.958,0.9484725800515275,0.9642313546423136,0.9357142857142857,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03637218475341797,0.046875,128.87595374813182,
2026-01-29 01:36:41,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__013638,28,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.93,0.9122257053291537,0.94,0.8928571428571429,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04404783248901367,0.046875,106.41840324763194,
2026-01-29 01:36:41,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__013638,29,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.948,0.9352318699057375,0.959929435483871,0.9171428571428571,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04022526741027832,0.046875,116.53123277440922,
2026-01-29 01:36:41,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__013638,30,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.938,0.9215424253007962,0.9562899321834318,0.8985714285714286,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.044641733169555664,0.046875,105.0026436517643,
2026-01-29 01:36:41,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__013638,31,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.98,0.9423856932153392,0.9596820532465045,0.9266666666666666,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.08310484886169434,0.046875,56.40465104269767,
2026-01-29 01:36:41,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__013638,32,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.982,0.9476592032567608,0.9700854700854702,0.9277777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.046398162841796875,0.046875,101.02770698018581,
2026-01-29 01:36:41,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__013638,33,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.982,0.9476592032567608,0.9700854700854702,0.9277777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04805350303649902,0.046875,97.54751899023077,
2026-01-29 01:36:41,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__013638,34,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.988,0.9666666666666666,0.9666666666666666,0.9666666666666666,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.049169301986694336,0.046875,95.33387318104457,
2026-01-29 01:36:41,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__013638,35,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.98,0.9412897468413883,0.9685007974481659,0.9177777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04152965545654297,0.03125,75.2474338071509,
2026-01-29 01:36:41,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__013638,36,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.966,0.8972424714998972,0.9370582921515489,0.8655555555555556,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04239058494567871,0.046875,110.57879965579109,
2026-01-29 01:36:41,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__013638,37,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.978,0.9383401159205821,0.9423277071360695,0.9344444444444444,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05424761772155762,0.0625,115.21243259160289,
2026-01-29 01:36:41,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__013638,38,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.966,0.8992305959621107,0.9287313622716401,0.8744444444444445,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04503059387207031,0.046875,104.09589563302131,
2026-01-29 01:36:41,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__013638,39,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.974,0.9229410439710257,0.9541753600325683,0.8966666666666667,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04856991767883301,0.046875,96.51035505137028,
2026-01-29 01:36:41,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__013638,40,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.982,0.9476592032567608,0.9700854700854702,0.9277777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.044115543365478516,0.03125,70.83671109093463,
2026-01-29 01:36:41,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__013638,41,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.976,0.930862831858407,0.9477111664432101,0.9155555555555556,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04283738136291504,0.03125,72.95030416367511,
2026-01-29 01:36:41,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__013638,42,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.97,0.9093315924999094,0.9503427387215049,0.8766666666666667,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05141448974609375,0.046875,91.17079685413266,
2026-01-29 01:36:41,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__013638,43,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.972,0.9178056455779438,0.9435805422647527,0.8955555555555557,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04053330421447754,0.046875,115.64564228952585,
2026-01-29 01:36:41,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__013638,44,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.978,0.9383401159205821,0.9423277071360695,0.9344444444444444,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04111003875732422,0.046875,114.02324448465447,
2026-01-29 01:36:41,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__013638,45,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.972,0.9208108964206525,0.9286504424778761,0.9133333333333333,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04166412353515625,0.03125,75.00457791613258,
