ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:08:20,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__040819,29,electronics,group,500,0.78,"{""1"": 390, ""0"": 110}",0.702,0.6665637266091097,0.6777444288457504,0.7567599067599067,,,0.0049991607666015625,0.0,0.0,
2026-01-28 04:08:20,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__040819,30,electronics,group,500,0.726,"{""0"": 137, ""1"": 363}",0.694,0.6736,0.6835749567002374,0.7301783595745108,,,0.005999088287353516,0.015625,260.4562435418488,
2026-01-28 04:08:20,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__040819,31,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.67,0.6440513428972063,0.6722030209933436,0.7460954471656263,,,0.004997730255126953,0.0,0.0,
2026-01-28 04:08:20,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__040819,32,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.704,0.6632138501028564,0.6704404971045611,0.7474962207105065,,,0.004997968673706055,0.015625,312.6270094929161,
2026-01-28 04:08:20,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__040819,33,electronics,group,500,0.778,"{""1"": 389, ""0"": 111}",0.666,0.6294669204929199,0.646744724652599,0.7113064221033373,,,0.00500035285949707,0.0,0.0,
2026-01-28 04:08:20,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__040819,34,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.636,0.6087300495321959,0.6392600534476964,0.6965556182947488,,,0.006000041961669922,0.0,0.0,
2026-01-28 04:08:20,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__040819,35,electronics,group,500,0.766,"{""1"": 383, ""0"": 117}",0.724,0.6916283809149252,0.6957783940706141,0.7693869808752315,,,0.005998134613037109,0.0,0.0,
2026-01-28 04:08:20,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__040819,36,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.672,0.6345811051693404,0.6523417395779723,0.7237339380196524,,,0.004999637603759766,0.015625,312.52265140677156,
2026-01-28 04:08:20,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__040819,37,electronics,group,500,0.774,"{""1"": 387, ""0"": 113}",0.696,0.6583409757062452,0.6664558296436854,0.7346962109258879,,,0.005999326705932617,0.0,0.0,
2026-01-28 04:08:20,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__040819,38,electronics,group,500,0.768,"{""0"": 116, ""1"": 384}",0.674,0.6362889873660629,0.6467679007948713,0.7035290948275862,,,0.005998373031616211,0.015625,260.4873007671211,
2026-01-28 04:08:20,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__040819,39,electronics,group,500,0.784,"{""0"": 108, ""1"": 392}",0.678,0.6342089598356893,0.6450137311298526,0.7107898715041572,,,0.005998373031616211,0.0,0.0,
2026-01-28 04:08:20,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__040819,40,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.684,0.6426956128448666,0.6504535018156357,0.7112803274564954,,,0.005001544952392578,0.015625,312.40347030222136,
2026-01-28 04:08:20,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__040819,41,electronics,group,500,0.79,"{""1"": 395, ""0"": 105}",0.684,0.6404580291638602,0.6524108402666278,0.7265822784810128,,,0.005998373031616211,0.0,0.0,
2026-01-28 04:08:20,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__040819,42,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.702,0.664582123352738,0.6715909090909091,0.7417049690151152,,,0.005995988845825195,0.0,0.0,
2026-01-28 04:08:20,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__040819,43,electronics,group,500,0.764,"{""1"": 382, ""0"": 118}",0.696,0.6641388697389121,0.6741163570691435,0.739550980566155,,,0.005997896194458008,0.015625,260.5080096990897,
2026-01-28 04:08:20,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__040819,44,electronics,group,500,0.768,"{""1"": 384, ""0"": 116}",0.72,0.6898043108338059,0.6979489164086687,0.7755926724137931,,,0.00699925422668457,0.0,0.0,
2026-01-28 04:08:20,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__040819,45,electronics,group,500,0.744,"{""1"": 372, ""0"": 128}",0.69,0.6623843938819696,0.6707085193122674,0.7224882392473118,,,0.005998849868774414,0.015625,260.46659512737966,
