ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:14:40,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__041440,16,mix,mix,500,0.864,"{""1"": 432, ""0"": 68}",0.888,0.7045291460892322,0.7824105718842561,0.6687772331154684,"{""books"": 0.8, ""electronics"": 0.2}","{""books"": 400, ""electronics"": 100}",0.007999420166015625,0.0,0.0,
2026-01-28 04:14:40,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__041440,17,mix,mix,500,0.848,"{""1"": 424, ""0"": 76}",0.862,0.655795113288304,0.7389819625240792,0.6270481628599802,"{""books"": 0.8, ""electronics"": 0.2}","{""books"": 400, ""electronics"": 100}",0.00899815559387207,0.015625,173.6466972258287,
2026-01-28 04:14:40,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__041440,18,mix,mix,500,0.876,"{""1"": 438, ""0"": 62}",0.864,0.6351304945054945,0.6662507797878977,0.617764030048608,"{""books"": 0.8, ""electronics"": 0.2}","{""books"": 400, ""electronics"": 100}",0.005999326705932617,0.015625,260.4458927790804,
2026-01-28 04:14:40,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__041440,19,mix,mix,500,0.86,"{""1"": 430, ""0"": 70}",0.856,0.6263079222720479,0.6805650489861016,0.6053156146179401,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.006999969482421875,0.0,0.0,
2026-01-28 04:14:40,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__041440,20,mix,mix,500,0.874,"{""1"": 437, ""0"": 63}",0.862,0.6200398682804877,0.6596605149236727,0.6018125022701681,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.006997823715209961,0.015625,223.28370413273825,
2026-01-28 04:14:40,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__041440,21,mix,mix,500,0.866,"{""1"": 433, ""0"": 67}",0.854,0.6413657577990666,0.6678650442477876,0.6255385888111407,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.00700068473815918,0.015625,223.1924530872186,
2026-01-28 04:14:40,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__041440,22,mix,mix,500,0.834,"{""1"": 417, ""0"": 83}",0.828,0.6041390484607454,0.6619905414740422,0.5880789344428072,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.006998538970947266,0.0,0.0,
2026-01-28 04:14:40,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__041440,23,mix,mix,500,0.878,"{""1"": 439, ""0"": 61}",0.864,0.6222222222222222,0.6563212636965348,0.604951641211397,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.00799703598022461,0.015625,195.3848905849383,
2026-01-28 04:14:40,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__041440,24,mix,mix,500,0.856,"{""0"": 72, ""1"": 428}",0.86,0.6534790701358362,0.707319609066334,0.6294132917964694,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.005997180938720703,0.015625,260.5390792716864,
2026-01-28 04:14:40,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__041440,25,mix,mix,500,0.818,"{""1"": 409, ""0"": 91}",0.824,0.6345514950166113,0.6932440381917734,0.6147397834439399,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.006995439529418945,0.0,0.0,
2026-01-28 04:14:40,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__041440,26,mix,mix,500,0.84,"{""1"": 420, ""0"": 80}",0.836,0.6172373875051346,0.6725930546891246,0.5988095238095238,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.005999088287353516,0.015625,260.4562435418488,
2026-01-28 04:14:40,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__041440,27,mix,mix,500,0.828,"{""1"": 414, ""0"": 86}",0.844,0.6836059190031152,0.724528007489468,0.6616672284013032,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.0070035457611083984,0.0,0.0,
2026-01-28 04:14:41,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__041440,28,mix,mix,500,0.826,"{""1"": 413, ""0"": 87}",0.864,0.7141800329533609,0.7852307961046334,0.6817789652389302,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.006000041961669922,0.0,0.0,
2026-01-28 04:14:41,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__041440,29,mix,mix,500,0.832,"{""1"": 416, ""0"": 84}",0.858,0.7168855818998174,0.7489557226399332,0.6961423992673993,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.007001399993896484,0.015625,223.16965197847853,
2026-01-28 04:14:41,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__041440,30,mix,mix,500,0.834,"{""1"": 417, ""0"": 83}",0.868,0.7322819314641744,0.7695582359311401,0.7085608621536506,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.006000518798828125,0.0,0.0,
2026-01-28 04:14:41,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__041440,31,mix,mix,500,0.834,"{""1"": 417, ""0"": 83}",0.84,0.6827813729222181,0.7052166224580018,0.6676490133194649,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.006000518798828125,0.015625,260.3941513032422,
2026-01-28 04:14:41,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__041440,32,mix,mix,500,0.82,"{""0"": 90, ""1"": 410}",0.826,0.6746909564085882,0.6982245536164633,0.6597560975609756,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.005997657775878906,0.0,0.0,
2026-01-28 04:14:41,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__041440,33,mix,mix,500,0.806,"{""1"": 403, ""0"": 97}",0.852,0.7448698146513681,0.7681529811479599,0.7281471438438516,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.005998134613037109,0.0,0.0,
2026-01-28 04:14:41,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__041440,34,mix,mix,500,0.782,"{""1"": 391, ""0"": 109}",0.86,0.7607917110910631,0.8274992434177343,0.7285248363405993,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.0069959163665771484,0.015625,223.34457962716834,
2026-01-28 04:14:41,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__041440,35,mix,mix,500,0.816,"{""1"": 408, ""0"": 92}",0.844,0.7006539559731049,0.7448077772867874,0.6771099744245525,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.005997896194458008,0.0,0.0,
2026-01-28 04:14:41,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__041440,36,mix,mix,500,0.8,"{""1"": 400, ""0"": 100}",0.832,0.6810061975938754,0.7493564993564994,0.655,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.005998849868774414,0.015625,260.46659512737966,
2026-01-28 04:14:41,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__041440,37,electronics,group,500,0.748,"{""0"": 126, ""1"": 374}",0.826,0.748948179441453,0.7785551661507764,0.731071216365334,,,0.013000011444091797,0.015625,120.1922018853391,
2026-01-28 04:14:41,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__041440,38,electronics,group,500,0.78,"{""1"": 390, ""0"": 110}",0.862,0.7898276586801177,0.8048016167404262,0.7777389277389277,,,0.007000923156738281,0.015625,223.18485219997277,
2026-01-28 04:14:41,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__041440,39,electronics,group,500,0.726,"{""0"": 137, ""1"": 363}",0.794,0.7065042086726582,0.7529810298102981,0.6877098791498261,,,0.005998849868774414,0.0,0.0,
2026-01-28 04:14:41,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__041440,40,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.79,0.6824321463352669,0.6953382838283828,0.673240950355583,,,0.00599980354309082,0.0,0.0,
2026-01-28 04:14:41,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__041440,41,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.834,0.7453597177481209,0.756120334603873,0.7364890400604687,,,0.005003929138183594,0.0,0.0,
2026-01-28 04:14:41,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__041440,42,electronics,group,500,0.778,"{""1"": 389, ""0"": 111}",0.872,0.8029362498768351,0.825975535652955,0.7857523333101739,,,0.005998849868774414,0.015625,260.46659512737966,
2026-01-28 04:14:41,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__041440,43,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.862,0.7969525222028002,0.8112375603507735,0.7853754940711462,,,0.005997419357299805,0.0,0.0,
2026-01-28 04:14:41,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__041440,44,electronics,group,500,0.766,"{""1"": 383, ""0"": 117}",0.864,0.7992252456538171,0.8201214136376231,0.7836022405213006,,,0.004996538162231445,0.0,0.0,
