ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:23:07,BE_temporary__retrain_p2_last_window_wb2_update__042306,31,books,group,500,0.896,"{""1"": 448, ""0"": 52}",0.902,0.7696480786769337,0.7423080802985977,0.809323489010989,,,0.012858152389526367,0.0,0.0,
2026-01-28 04:23:07,BE_temporary__retrain_p2_last_window_wb2_update__042306,32,books,group,500,0.88,"{""1"": 440, ""0"": 60}",0.892,0.7673296335872599,0.7467960918665144,0.7946969696969697,,,0.014338254928588867,0.015625,108.97420974741847,
2026-01-28 04:23:07,BE_temporary__retrain_p2_last_window_wb2_update__042306,33,books,group,500,0.9,"{""1"": 450, ""0"": 50}",0.89,0.7519639941914478,0.7172177704092597,0.8144444444444444,,,0.012554168701171875,0.015625,124.46065025828015,
2026-01-28 04:23:07,BE_temporary__retrain_p2_last_window_wb2_update__042306,34,books,group,500,0.864,"{""1"": 432, ""0"": 68}",0.866,0.7297842306916718,0.7189677934358785,0.7427832244008714,,,0.00999903678894043,0.0,0.0,
2026-01-28 04:23:07,BE_temporary__retrain_p2_last_window_wb2_update__042306,35,books,group,500,0.91,"{""1"": 455, ""0"": 45}",0.864,0.6825871018335262,0.6540480795799946,0.7450549450549451,,,0.01200246810913086,0.0,0.0,
2026-01-28 04:23:07,BE_temporary__retrain_p2_last_window_wb2_update__042306,36,books,group,500,0.904,"{""1"": 452, ""0"": 48}",0.92,0.7889493900637372,0.7675144328288345,0.8160951327433628,,,0.010998010635375977,0.015625,142.07114830150232,
2026-01-28 04:23:07,BE_temporary__retrain_p2_last_window_wb2_update__042306,37,books,group,500,0.9,"{""0"": 50, ""1"": 450}",0.884,0.703779366700715,0.6893939393939394,0.7222222222222222,,,0.012000799179077148,0.015625,130.19966226283898,
2026-01-28 04:23:07,BE_temporary__retrain_p2_last_window_wb2_update__042306,38,books,group,500,0.902,"{""1"": 451, ""0"": 49}",0.9,0.7666081631128869,0.7313528600301562,0.8263269831214082,,,0.01100301742553711,0.015625,142.0065005417118,
2026-01-28 04:23:07,BE_temporary__retrain_p2_last_window_wb2_update__042306,39,books,group,500,0.896,"{""0"": 52, ""1"": 448}",0.87,0.6900008584591613,0.6726241770362966,0.7149725274725275,,,0.011003255844116211,0.0,0.0,
2026-01-28 04:23:07,BE_temporary__retrain_p2_last_window_wb2_update__042306,40,books,group,500,0.896,"{""1"": 448, ""0"": 52}",0.888,0.7556207233626588,0.7208333333333333,0.8185096153846154,,,0.009998798370361328,0.015625,156.26877771949069,
2026-01-28 04:23:07,BE_temporary__retrain_p2_last_window_wb2_update__042306,41,books,group,500,0.908,"{""1"": 454, ""0"": 46}",0.898,0.7494473102431836,0.7156427586670702,0.8070771882781076,,,0.012793302536010742,0.015625,122.13421793175424,
2026-01-28 04:23:07,BE_temporary__retrain_p2_last_window_wb2_update__042306,42,books,group,500,0.906,"{""1"": 453, ""0"": 47}",0.902,0.751720224161169,0.723838876146789,0.7933633929829504,,,0.011001348495483398,0.015625,142.02804325683204,
2026-01-28 04:23:08,BE_temporary__retrain_p2_last_window_wb2_update__042306,43,books,group,500,0.914,"{""1"": 457, ""0"": 43}",0.862,0.6709239882104943,0.6432472691161867,0.7348989873288891,,,0.011001348495483398,0.015625,142.02804325683204,
2026-01-28 04:23:08,BE_temporary__retrain_p2_last_window_wb2_update__042306,44,books,group,500,0.878,"{""1"": 439, ""0"": 61}",0.866,0.7328356899617994,0.707195820694304,0.7754770529145972,,,0.012000322341918945,0.015625,130.20483579361454,
