ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 01:44:17,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__014415,24,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.934,0.9172413793103449,0.9453333333333334,0.8976190476190475,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04482841491699219,0.046875,104.56537463302557,
2026-01-29 01:44:17,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__014415,25,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.936,0.921315603115902,0.9373623684854417,0.9085714285714286,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04182910919189453,0.046875,112.06310845625956,
2026-01-29 01:44:17,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__014415,26,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.936,0.9202853783455232,0.9441784274193548,0.9028571428571428,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.05008840560913086,0.03125,62.38968803252002,
2026-01-29 01:44:17,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__014415,27,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.946,0.9337504600662496,0.9490106544901066,0.9214285714285715,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03602433204650879,0.046875,130.1203862419505,
2026-01-29 01:44:17,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__014415,28,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.95,0.9386578333946756,0.9540842212075089,0.9261904761904762,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.043444156646728516,0.046875,107.89713420189004,
2026-01-29 01:44:17,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__014415,29,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.94,0.9255952380952381,0.9469854469854471,0.9095238095238096,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03943610191345215,0.03125,79.24211188160115,
2026-01-29 01:44:18,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__014415,30,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.934,0.9183325991516489,0.9380520904445686,0.9033333333333333,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04793047904968262,0.046875,97.79789588877559,
2026-01-29 01:44:18,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__014415,31,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.964,0.9017424341674308,0.8949175824175823,0.9088888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.043605804443359375,0.046875,107.4971568541685,
2026-01-29 01:44:18,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__014415,32,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.972,0.9248798076923077,0.9110612855007474,0.94,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04727959632873535,0.046875,99.14424749754167,
2026-01-29 01:44:18,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__014415,33,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.984,0.9539085545722714,0.9716529400497989,0.9377777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04822039604187012,0.046875,97.20990254683537,
2026-01-29 01:44:18,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__014415,34,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.966,0.9079996969401782,0.8978303997298552,0.9188888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.053176164627075195,0.046875,88.15039657097253,
2026-01-29 01:44:18,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__014415,35,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.974,0.9257914625931888,0.9379784885632427,0.9144444444444444,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04156231880187988,0.046875,112.78244657966442,
2026-01-29 01:44:18,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__014415,36,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.974,0.9243966269264321,0.9456654456654456,0.9055555555555556,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04314589500427246,0.046875,108.64301226190412,
2026-01-29 01:44:18,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__014415,37,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.972,0.9222222222222222,0.9222222222222223,0.9222222222222223,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04973149299621582,0.046875,94.25616882961229,
2026-01-29 01:44:18,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__014415,38,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.97,0.9159183398917029,0.9197022489705416,0.9122222222222223,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.044657230377197266,0.03125,69.97747002231642,
2026-01-29 01:44:18,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__014415,39,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.962,0.8915413684054299,0.9027523366680756,0.8811111111111112,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05028867721557617,0.046875,93.211837326835,
2026-01-29 01:44:18,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__014415,40,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.978,0.9383401159205821,0.9423277071360695,0.9344444444444444,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.045690298080444336,0.046875,102.5928960180339,
2026-01-29 01:44:18,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__014415,41,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.97,0.9201915403032722,0.9034729315628192,0.9388888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.045747995376586914,0.046875,102.4635060271731,
2026-01-29 01:44:18,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__014415,42,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.964,0.8999999999999999,0.8999999999999999,0.8999999999999999,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05181384086608887,0.046875,90.46810507861571,
2026-01-29 01:44:18,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__014415,43,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.958,0.8801246703428436,0.8910102860363533,0.87,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05596756935119629,0.046875,83.75386057211016,
2026-01-29 01:44:18,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__014415,44,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.986,0.962756052141527,0.9443309499489274,0.9833333333333334,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.046972036361694336,0.046875,99.79341674491789,
2026-01-29 01:44:18,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__014415,45,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.968,0.9169573160604552,0.892026837260103,0.9466666666666668,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.043463706970214844,0.046875,107.84860120680197,
