ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 03:05:15,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__030512,22,B,group,500,,"{""0"": 226, ""5"": 83, ""4"": 60, ""2"": 85, ""1"": 39, ""3"": 7}",0.454,0.335516280034972,0.3305460753070893,0.3697288747885199,,,0.02299809455871582,0.015625,67.94041115062046,
2026-01-29 03:05:15,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__030512,23,B,group,500,,"{""2"": 80, ""0"": 239, ""1"": 43, ""5"": 70, ""4"": 53, ""3"": 15}",0.438,0.3102856472600623,0.29923566800276785,0.3509789221537359,,,0.021002769470214844,0.03125,148.7899014666485,
2026-01-29 03:05:15,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__030512,24,B,group,500,,"{""3"": 14, ""4"": 60, ""5"": 98, ""0"": 217, ""2"": 69, ""1"": 42}",0.428,0.33048142018245324,0.3414886894359035,0.3746085811603744,,,0.022998809814453125,0.015625,67.93829822524465,
2026-01-29 03:05:15,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__030512,25,B,group,500,,"{""5"": 92, ""1"": 33, ""4"": 49, ""2"": 74, ""0"": 241, ""3"": 11}",0.422,0.31692573903287313,0.3120034682047638,0.3912924889285035,,,0.021161794662475586,0.03125,147.6717853964105,
2026-01-29 03:05:15,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__030512,26,B,group,500,,"{""5"": 89, ""2"": 78, ""0"": 223, ""1"": 47, ""3"": 11, ""4"": 52}",0.438,0.3265369810104797,0.3377407453502677,0.36932779443411307,,,0.023793697357177734,0.03125,131.33730134872442,
2026-01-29 03:05:15,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__030512,27,B,group,500,,"{""0"": 231, ""5"": 80, ""4"": 63, ""3"": 9, ""1"": 44, ""2"": 73}",0.426,0.30289114841225645,0.29740937196671535,0.3373035640158928,,,0.022051572799682617,0.015625,70.85662388772963,
2026-01-29 03:05:15,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__030512,28,B,group,500,,"{""4"": 54, ""2"": 82, ""1"": 50, ""5"": 87, ""0"": 210, ""3"": 17}",0.408,0.31260814098713746,0.3259382521435216,0.3632460399042962,,,0.022081613540649414,0.03125,141.52045520800718,
2026-01-29 03:05:15,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__030512,29,B,group,500,,"{""4"": 56, ""2"": 79, ""0"": 222, ""3"": 11, ""5"": 86, ""1"": 46}",0.418,0.3027692730073455,0.2991688546988086,0.3558207889651235,,,0.020333051681518555,0.015625,76.84532673569176,
2026-01-29 03:05:15,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__030512,30,B,group,500,,"{""0"": 223, ""5"": 100, ""2"": 64, ""1"": 51, ""4"": 57, ""3"": 5}",0.412,0.29381103034445805,0.2973767982149637,0.3298569721531914,,,0.019999980926513672,0.015625,78.12507450587702,
2026-01-29 03:05:15,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__030512,31,B,group,500,,"{""0"": 218, ""5"": 85, ""4"": 53, ""1"": 49, ""2"": 85, ""3"": 10}",0.406,0.318964497907571,0.44958209765925045,0.3478199900351347,,,0.023000478744506836,0.03125,135.8667371541707,
2026-01-29 03:05:15,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__030512,32,B,group,500,,"{""0"": 227, ""5"": 89, ""4"": 67, ""2"": 62, ""3"": 10, ""1"": 45}",0.434,0.32674938278415316,0.33332266598395627,0.3679948151346308,,,0.020997285842895508,0.015625,74.41437963415049,
2026-01-29 03:05:15,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__030512,33,B,group,500,,"{""4"": 63, ""2"": 57, ""0"": 235, ""5"": 88, ""3"": 12, ""1"": 45}",0.432,0.3133374350737108,0.3094654633116172,0.36278972468782095,,,0.02367854118347168,0.03125,131.97603584554196,
2026-01-29 03:05:15,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__030512,34,B,group,500,,"{""0"": 230, ""4"": 52, ""1"": 48, ""5"": 92, ""2"": 73, ""3"": 5}",0.422,0.30184532518679713,0.2951155074129893,0.34741559892691515,,,0.022997617721557617,0.03125,135.88363968110804,
2026-01-29 03:05:15,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__030512,35,B,group,500,,"{""0"": 229, ""5"": 75, ""4"": 66, ""2"": 66, ""3"": 19, ""1"": 45}",0.412,0.29429433120910536,0.29260471432329055,0.3344276829429668,,,0.023000001907348633,0.015625,67.93477697498679,
2026-01-29 03:05:15,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__030512,36,B,group,500,,"{""1"": 52, ""0"": 225, ""5"": 96, ""2"": 62, ""4"": 56, ""3"": 9}",0.432,0.32163327839178535,0.3428409900707872,0.3645593728255019,,,0.02200007438659668,0.015625,71.02248713085885,
2026-01-29 03:05:15,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__030512,37,B,group,500,,"{""4"": 59, ""5"": 93, ""0"": 243, ""1"": 45, ""2"": 53, ""3"": 7}",0.398,0.2863671738949994,0.2933790668386429,0.34192770797228295,,,0.019687414169311523,0.015625,79.36542537087496,
2026-01-29 03:05:15,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__030512,38,B,group,500,,"{""0"": 235, ""2"": 69, ""5"": 92, ""4"": 56, ""1"": 35, ""3"": 13}",0.422,0.2992024910310012,0.30678326732280786,0.34970192208860107,,,0.018998384475708008,0.015625,82.24383510070903,
2026-01-29 03:05:15,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__030512,39,B,group,500,,"{""2"": 76, ""5"": 101, ""0"": 211, ""4"": 62, ""1"": 45, ""3"": 5}",0.444,0.33786405220603394,0.33320675970488706,0.391022704548394,,,0.022714614868164062,0.03125,137.57662272231087,
2026-01-29 03:05:16,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__030512,40,B,group,500,,"{""0"": 237, ""5"": 90, ""4"": 67, ""2"": 57, ""1"": 39, ""3"": 10}",0.398,0.3249808661825762,0.45713123411210704,0.3559357701094055,,,0.021666765213012695,0.015625,72.11505661498508,
2026-01-29 03:05:16,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__030512,41,B,group,500,,"{""0"": 224, ""1"": 45, ""4"": 54, ""2"": 69, ""5"": 99, ""3"": 9}",0.42,0.30144873996356664,0.3213851460972863,0.3335613728729671,,,0.020531415939331055,0.03125,152.2057713522615,
2026-01-29 03:05:16,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__030512,42,B,group,500,,"{""1"": 41, ""0"": 197, ""2"": 91, ""4"": 66, ""5"": 98, ""3"": 7}",0.388,0.29728061475467743,0.2987223401737391,0.33849516292166504,,,0.021960973739624023,0.015625,71.1489398660312,
2026-01-29 03:05:16,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__030512,43,B,group,500,,"{""0"": 210, ""4"": 63, ""2"": 67, ""1"": 61, ""5"": 86, ""3"": 13}",0.446,0.339384405406762,0.34440606230909965,0.37066968198662,,,0.021996736526489258,0.015625,71.033264326205,
2026-01-29 03:05:16,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__030512,44,B,group,500,,"{""0"": 239, ""5"": 97, ""1"": 26, ""2"": 70, ""4"": 55, ""3"": 13}",0.41,0.29465153137677913,0.29925078543911837,0.36066772161539884,,,0.01999807357788086,0.03125,156.2650516225947,
2026-01-29 03:05:16,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__030512,45,B,group,500,,"{""0"": 229, ""2"": 77, ""1"": 45, ""5"": 79, ""4"": 58, ""3"": 12}",0.454,0.3296618077044806,0.32295439619082383,0.36766922603802815,,,0.022000789642333984,0.015625,71.02017815730727,
