ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 01:45:40,label_temporary__drift_detected_DDM_last_window_wb16_fit__014538,33,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.984,0.9539085545722714,0.9716529400497989,0.9377777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04904913902282715,0.0625,127.42323564724126,
2026-01-29 01:45:40,label_temporary__drift_detected_DDM_last_window_wb16_fit__014538,34,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.966,0.9079996969401782,0.8978303997298552,0.9188888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04953503608703613,0.046875,94.62999061439608,
2026-01-29 01:45:40,label_temporary__drift_detected_DDM_last_window_wb16_fit__014538,35,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.974,0.9257914625931888,0.9379784885632427,0.9144444444444444,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04254770278930664,0.046875,110.17046027636755,
2026-01-29 01:45:40,label_temporary__drift_detected_DDM_last_window_wb16_fit__014538,36,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.974,0.9243966269264321,0.9456654456654456,0.9055555555555556,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04275250434875488,0.046875,109.64269979979588,
2026-01-29 01:45:40,label_temporary__drift_detected_DDM_last_window_wb16_fit__014538,37,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.972,0.9222222222222222,0.9222222222222223,0.9222222222222223,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.047544240951538086,0.046875,98.5923827194544,
2026-01-29 01:45:40,label_temporary__drift_detected_DDM_last_window_wb16_fit__014538,38,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.97,0.9159183398917029,0.9197022489705416,0.9122222222222223,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05610775947570801,0.046875,83.54459425579923,
2026-01-29 01:45:41,label_temporary__drift_detected_DDM_last_window_wb16_fit__014538,39,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.962,0.8915413684054299,0.9027523366680756,0.8811111111111112,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.047043800354003906,0.046875,99.64118469865596,
2026-01-29 01:45:41,label_temporary__drift_detected_DDM_last_window_wb16_fit__014538,40,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.978,0.9383401159205821,0.9423277071360695,0.9344444444444444,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.044539451599121094,0.046875,105.24377448986147,
2026-01-29 01:45:41,label_temporary__drift_detected_DDM_last_window_wb16_fit__014538,41,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.97,0.9201915403032722,0.9034729315628192,0.9388888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04253411293029785,0.046875,110.20566028217331,
2026-01-29 01:45:41,label_temporary__drift_detected_DDM_last_window_wb16_fit__014538,42,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.964,0.8999999999999999,0.8999999999999999,0.8999999999999999,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05154132843017578,0.0625,121.2619113701545,
2026-01-29 01:45:41,label_temporary__drift_detected_DDM_last_window_wb16_fit__014538,43,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.958,0.8801246703428436,0.8910102860363533,0.87,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.03903460502624512,0.03125,80.0571697318031,
2026-01-29 01:45:41,label_temporary__drift_detected_DDM_last_window_wb16_fit__014538,44,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.986,0.962756052141527,0.9443309499489274,0.9833333333333334,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.041037559509277344,0.03125,76.14975250400875,
2026-01-29 01:45:41,label_temporary__drift_detected_DDM_last_window_wb16_fit__014538,45,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.968,0.9169573160604552,0.892026837260103,0.9466666666666668,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04162263870239258,0.046875,112.61900124872551,
