ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:22:24,BE_temporary__drift_detected_ADWIN_last_window_wb4_update__042224,17,electronics,group,500,0.786,"{""1"": 393, ""0"": 107}",0.772,0.5758928571428572,0.6230214005318475,0.569308696582721,,,0.004999399185180664,0.0,0.0,
2026-01-28 04:22:24,BE_temporary__drift_detected_ADWIN_last_window_wb4_update__042224,18,electronics,group,500,0.802,"{""1"": 401, ""0"": 99}",0.792,0.5781412253374869,0.6354090354090354,0.5698380311846646,,,0.004999876022338867,0.0,0.0,
2026-01-28 04:22:24,BE_temporary__drift_detected_ADWIN_last_window_wb4_update__042224,19,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.798,0.6261447005085914,0.7152133580705009,0.6094440353460971,,,0.004998683929443359,0.015625,312.5822760660117,
2026-01-28 04:22:24,BE_temporary__drift_detected_ADWIN_last_window_wb4_update__042224,20,electronics,group,500,0.814,"{""1"": 407, ""0"": 93}",0.82,0.6306510391017434,0.6910267432915517,0.6115294179810309,,,0.004999637603759766,0.015625,312.52265140677156,
2026-01-28 04:22:24,BE_temporary__drift_detected_ADWIN_last_window_wb4_update__042224,21,electronics,group,500,0.802,"{""1"": 401, ""0"": 99}",0.79,0.6073856370448478,0.6431818181818182,0.5952165041940602,,,0.00600123405456543,0.0,0.0,
2026-01-28 04:22:24,BE_temporary__drift_detected_ADWIN_last_window_wb4_update__042224,22,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.776,0.6205962059620597,0.6684350132625995,0.6075663466967814,,,0.004997968673706055,0.0,0.0,
2026-01-28 04:22:24,BE_temporary__drift_detected_ADWIN_last_window_wb4_update__042224,23,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.782,0.5924288994084611,0.6699309567422855,0.5832566273932254,,,0.004997730255126953,0.0,0.0,
2026-01-28 04:22:24,BE_temporary__drift_detected_ADWIN_last_window_wb4_update__042224,24,electronics,group,500,0.772,"{""1"": 386, ""0"": 114}",0.77,0.569993792953881,0.6433455433455434,0.5666984819561858,,,0.0049991607666015625,0.015625,312.55246089278904,
2026-01-28 04:22:24,BE_temporary__drift_detected_ADWIN_last_window_wb4_update__042224,25,books,group,500,0.916,"{""1"": 458, ""0"": 42}",0.924,0.7156369731800767,0.7567375886524823,0.6881888126429612,,,0.007998228073120117,0.0,0.0,
2026-01-28 04:22:24,BE_temporary__drift_detected_ADWIN_last_window_wb4_update__042224,26,books,group,500,0.92,"{""1"": 460, ""0"": 40}",0.926,0.726618492411816,0.749172668872883,0.7086956521739131,,,0.007998466491699219,0.015625,195.34994634553476,
2026-01-28 04:22:24,BE_temporary__drift_detected_ADWIN_last_window_wb4_update__042224,27,books,group,500,0.888,"{""1"": 444, ""0"": 56}",0.896,0.6947066835752196,0.7384370015948963,0.6683558558558558,,,0.01000356674194336,0.015625,156.19428952762286,
2026-01-28 04:22:24,BE_temporary__drift_detected_ADWIN_last_window_wb4_update__042224,28,books,group,500,0.868,"{""1"": 434, ""0"": 66}",0.884,0.6594805316800527,0.7705811138014529,0.6248428990364474,,,0.009998559951782227,0.015625,156.27250399408638,
2026-01-28 04:22:24,BE_temporary__drift_detected_ADWIN_last_window_wb4_update__042224,29,books,group,500,0.892,"{""1"": 446, ""0"": 54}",0.888,0.6581196581196581,0.6962404214559387,0.6361069589769142,,,0.00800013542175293,0.015625,195.3091938608255,
2026-01-28 04:22:24,BE_temporary__drift_detected_ADWIN_last_window_wb4_update__042224,30,books,group,500,0.936,"{""1"": 468, ""0"": 32}",0.924,0.6732925235573286,0.6787234042553192,0.6682692307692308,,,0.009003162384033203,0.015625,173.55012976007626,
2026-01-28 04:22:24,BE_temporary__drift_detected_ADWIN_last_window_wb4_update__042224,31,books,group,500,0.896,"{""1"": 448, ""0"": 52}",0.892,0.6635765550239234,0.6983955938697317,0.6422561813186813,,,0.009000062942504883,0.015625,173.6098969509126,
2026-01-28 04:22:24,BE_temporary__drift_detected_ADWIN_last_window_wb4_update__042224,32,books,group,500,0.88,"{""1"": 440, ""0"": 60}",0.886,0.6621261158729593,0.7277593926416196,0.6329545454545454,,,0.009000301361083984,0.015625,173.60529801324503,
2026-01-28 04:22:24,BE_temporary__drift_detected_ADWIN_last_window_wb4_update__042224,33,books,group,500,0.9,"{""1"": 450, ""0"": 50}",0.904,0.7009569377990431,0.7306903622693096,0.6799999999999999,,,0.00700068473815918,0.0,0.0,
2026-01-28 04:22:24,BE_temporary__drift_detected_ADWIN_last_window_wb4_update__042224,34,books,group,500,0.864,"{""1"": 432, ""0"": 68}",0.878,0.6807987357536813,0.7460648534401246,0.650599128540305,,,0.008000373840332031,0.015625,195.3033734652521,
2026-01-28 04:22:25,BE_temporary__drift_detected_ADWIN_last_window_wb4_update__042224,35,books,group,500,0.91,"{""1"": 455, ""0"": 45}",0.886,0.6255468986086111,0.6364205969469128,0.616971916971917,,,0.00899958610534668,0.015625,173.61909555726282,
2026-01-28 04:22:25,BE_temporary__drift_detected_ADWIN_last_window_wb4_update__042224,36,books,group,500,0.904,"{""1"": 452, ""0"": 48}",0.904,0.6497577491098009,0.7130801687763713,0.6210361356932154,,,0.008999347686767578,0.015625,173.62369522598422,
2026-01-28 04:22:25,BE_temporary__drift_detected_ADWIN_last_window_wb4_update__042224,37,books,group,500,0.9,"{""0"": 50, ""1"": 450}",0.892,0.6703296703296704,0.6902173913043478,0.6555555555555556,,,0.008001089096069336,0.015625,195.28591435978427,
2026-01-28 04:22:25,BE_temporary__drift_detected_ADWIN_last_window_wb4_update__042224,38,books,group,500,0.902,"{""1"": 451, ""0"": 49}",0.934,0.8005295034998006,0.823404034102724,0.7815059504954975,,,0.00799870491027832,0.015625,195.3441235208203,
2026-01-28 04:22:25,BE_temporary__drift_detected_ADWIN_last_window_wb4_update__042224,39,books,group,500,0.896,"{""0"": 52, ""1"": 448}",0.896,0.700405604719764,0.7171052631578947,0.6869848901098901,,,0.008998632431030273,0.0,0.0,
2026-01-28 04:22:25,BE_temporary__drift_detected_ADWIN_last_window_wb4_update__042224,40,books,group,500,0.896,"{""1"": 448, ""0"": 52}",0.904,0.7181907848386643,0.7421501351632356,0.699948489010989,,,0.008000850677490234,0.015625,195.2917337147625,
2026-01-28 04:22:25,BE_temporary__drift_detected_ADWIN_last_window_wb4_update__042224,41,books,group,500,0.908,"{""1"": 454, ""0"": 46}",0.904,0.7126987167209348,0.7126987167209347,0.7126987167209347,,,0.010000944137573242,0.015625,156.23524924309245,
2026-01-28 04:22:25,BE_temporary__drift_detected_ADWIN_last_window_wb4_update__042224,42,books,group,500,0.906,"{""1"": 453, ""0"": 47}",0.918,0.7471601771112125,0.7606051154086089,0.7354515992672961,,,0.008999347686767578,0.0,0.0,
2026-01-28 04:22:25,BE_temporary__drift_detected_ADWIN_last_window_wb4_update__042224,43,books,group,500,0.914,"{""1"": 457, ""0"": 43}",0.912,0.6707375478927204,0.7105937477121312,0.64637931911862,,,0.008000612258911133,0.0,0.0,
2026-01-28 04:22:25,BE_temporary__drift_detected_ADWIN_last_window_wb4_update__042224,44,books,group,500,0.878,"{""1"": 439, ""0"": 61}",0.892,0.7197309417040358,0.7497064487342069,0.6985324321296539,,,0.007998228073120117,0.0,0.0,
