ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:17:27,BE_gradual__drift_detected_ADWIN_last_window_wb16_fit__041726,19,mix,mix,500,0.86,"{""1"": 430, ""0"": 70}",0.81,0.6739227437170061,0.6546931107464745,0.7161129568106313,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.007054805755615234,0.0,0.0,
2026-01-28 04:17:27,BE_gradual__drift_detected_ADWIN_last_window_wb16_fit__041726,20,mix,mix,500,0.874,"{""1"": 437, ""0"": 63}",0.776,0.6172667377457011,0.6045172219085262,0.6680832516072791,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.007795810699462891,0.0,0.0,
2026-01-28 04:17:27,BE_gradual__drift_detected_ADWIN_last_window_wb16_fit__041726,21,mix,mix,500,0.866,"{""1"": 433, ""0"": 67}",0.804,0.6460662795065153,0.6305700395475957,0.6786736065630279,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.009073495864868164,0.0,0.0,
2026-01-28 04:17:27,BE_gradual__drift_detected_ADWIN_last_window_wb16_fit__041726,22,mix,mix,500,0.834,"{""1"": 417, ""0"": 83}",0.776,0.6693121693121693,0.6532543893794431,0.7161307098899194,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.007001161575317383,0.0,0.0,
2026-01-28 04:17:27,BE_gradual__drift_detected_ADWIN_last_window_wb16_fit__041726,23,mix,mix,500,0.878,"{""1"": 439, ""0"": 61}",0.768,0.6137041773231031,0.6024023635461819,0.677321781993353,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.008435487747192383,0.0,0.0,
2026-01-28 04:17:27,BE_gradual__drift_detected_ADWIN_last_window_wb16_fit__041726,24,mix,mix,500,0.856,"{""0"": 72, ""1"": 428}",0.832,0.7154471544715447,0.691609977324263,0.7632398753894081,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.006712913513183594,0.0,0.0,
2026-01-28 04:17:27,BE_gradual__drift_detected_ADWIN_last_window_wb16_fit__041726,25,mix,mix,500,0.818,"{""1"": 409, ""0"": 91}",0.76,0.6652607618665061,0.6516816516816517,0.7080523388591848,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.006996870040893555,0.0,0.0,
2026-01-28 04:17:27,BE_gradual__drift_detected_ADWIN_last_window_wb16_fit__041726,26,mix,mix,500,0.84,"{""1"": 420, ""0"": 80}",0.748,0.639843589215888,0.6288599953563966,0.6982142857142857,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.006077289581298828,0.0,0.0,
2026-01-28 04:17:27,BE_gradual__drift_detected_ADWIN_last_window_wb16_fit__041726,27,mix,mix,500,0.828,"{""1"": 414, ""0"": 86}",0.734,0.6343723024648256,0.6256521821024279,0.6873665880238176,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.006066799163818359,0.0,0.0,
2026-01-28 04:17:27,BE_gradual__drift_detected_ADWIN_last_window_wb16_fit__041726,28,mix,mix,500,0.826,"{""1"": 413, ""0"": 87}",0.734,0.6111997848443922,0.6030961791831357,0.6393782527622387,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.008998870849609375,0.0,0.0,
2026-01-28 04:17:27,BE_gradual__drift_detected_ADWIN_last_window_wb16_fit__041726,29,mix,mix,500,0.832,"{""1"": 416, ""0"": 84}",0.73,0.6267232941254541,0.6191162343900096,0.6809752747252746,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.006998777389526367,0.0,0.0,
2026-01-28 04:17:27,BE_gradual__drift_detected_ADWIN_last_window_wb16_fit__041726,30,mix,mix,500,0.834,"{""1"": 417, ""0"": 83}",0.74,0.6329757199322417,0.6233258175791563,0.6848978648406576,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.003419160842895508,0.0,0.0,
2026-01-28 04:17:27,BE_gradual__drift_detected_ADWIN_last_window_wb16_fit__041726,31,mix,mix,500,0.834,"{""1"": 417, ""0"": 83}",0.696,0.5968084203378321,0.5980800514846529,0.6585189679581636,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.00974583625793457,0.0,0.0,
2026-01-28 04:17:27,BE_gradual__drift_detected_ADWIN_last_window_wb16_fit__041726,32,mix,mix,500,0.82,"{""0"": 90, ""1"": 410}",0.672,0.5877822686050954,0.5940767749036874,0.648238482384824,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.0058972835540771484,0.0,0.0,
2026-01-28 04:17:27,BE_gradual__drift_detected_ADWIN_last_window_wb16_fit__041726,33,mix,mix,500,0.806,"{""1"": 403, ""0"": 97}",0.676,0.6097589177313986,0.6163575748437788,0.6776751681972832,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.006720066070556641,0.015625,232.51259490527212,
2026-01-28 04:17:27,BE_gradual__drift_detected_ADWIN_last_window_wb16_fit__041726,34,mix,mix,500,0.782,"{""1"": 391, ""0"": 109}",0.686,0.6026503474911292,0.599002849002849,0.6271967901640114,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.0018985271453857422,0.015625,823.0064046213739,
2026-01-28 04:17:27,BE_gradual__drift_detected_ADWIN_last_window_wb16_fit__041726,35,mix,mix,500,0.816,"{""1"": 408, ""0"": 92}",0.68,0.592202919827094,0.5947671156004489,0.6439684569479966,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.008139848709106445,0.015625,191.95688468410415,
2026-01-28 04:17:27,BE_gradual__drift_detected_ADWIN_last_window_wb16_fit__041726,36,mix,mix,500,0.8,"{""1"": 400, ""0"": 100}",0.688,0.604261796042618,0.6024955436720143,0.64375,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.00599980354309082,0.015625,260.42519372143846,
2026-01-28 04:17:27,BE_gradual__drift_detected_ADWIN_last_window_wb16_fit__041726,37,electronics,group,500,0.748,"{""0"": 126, ""1"": 374}",0.66,0.6143655632984901,0.616685494052761,0.6490535608182667,,,0.0070383548736572266,0.015625,221.99789980014225,
2026-01-28 04:17:27,BE_gradual__drift_detected_ADWIN_last_window_wb16_fit__041726,38,electronics,group,500,0.78,"{""1"": 390, ""0"": 110}",0.828,0.7828458306399483,0.7618891080429542,0.8342657342657342,,,0.004997730255126953,0.015625,312.6419234805839,
2026-01-28 04:17:27,BE_gradual__drift_detected_ADWIN_last_window_wb16_fit__041726,39,electronics,group,500,0.726,"{""0"": 137, ""1"": 363}",0.82,0.7958405923344948,0.7823921110150969,0.8351330156240575,,,0.007000446319580078,0.015625,223.20005449220082,
2026-01-28 04:17:27,BE_gradual__drift_detected_ADWIN_last_window_wb16_fit__041726,40,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.8,0.7530571524526364,0.7359981408319777,0.8018796734581876,,,0.0059964656829833984,0.015625,260.5701562562125,
2026-01-28 04:17:27,BE_gradual__drift_detected_ADWIN_last_window_wb16_fit__041726,41,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.816,0.7697974217311234,0.7497131382673552,0.8289871504157218,,,0.006000041961669922,0.0,0.0,
2026-01-28 04:17:27,BE_gradual__drift_detected_ADWIN_last_window_wb16_fit__041726,42,electronics,group,500,0.778,"{""1"": 389, ""0"": 111}",0.802,0.750593285668939,0.7330155599386369,0.7954908636142569,,,0.007997751235961914,0.015625,195.36741690266805,
2026-01-28 04:17:27,BE_gradual__drift_detected_ADWIN_last_window_wb16_fit__041726,43,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.842,0.8018808777429467,0.78125,0.8455674760022586,,,0.006999015808105469,0.015625,223.24567379752008,
2026-01-28 04:17:27,BE_gradual__drift_detected_ADWIN_last_window_wb16_fit__041726,44,electronics,group,500,0.766,"{""1"": 383, ""0"": 117}",0.836,0.7992203874556816,0.7791165376570908,0.848430072973154,,,0.006000041961669922,0.015625,260.4148454263689,
