ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-27 18:42:43,huffpost_years__retrain_p16_last_window_wb16_update__184242,19,y2015,group,500,,"{""4"": 153, ""7"": 21, ""6"": 43, ""2"": 24, ""1"": 46, ""5"": 31, ""0"": 38, ""3"": 45, ""8"": 53, ""10"": 33, ""9"": 13}",0.282,0.2643140217567561,0.3123912224896375,0.30715390806751786,,,0.0020036697387695312,0.0,0.0,
2026-01-27 18:42:43,huffpost_years__retrain_p16_last_window_wb16_update__184242,20,y2015,group,500,,"{""8"": 45, ""4"": 151, ""1"": 65, ""3"": 48, ""7"": 19, ""6"": 41, ""2"": 26, ""5"": 29, ""0"": 41, ""10"": 21, ""9"": 14}",0.286,0.26372717169327164,0.3284050337759363,0.3181759805424551,,,0.0009918212890625,0.0,0.0,
2026-01-27 18:42:43,huffpost_years__retrain_p16_last_window_wb16_update__184242,21,y2015,group,500,,"{""7"": 17, ""3"": 35, ""4"": 152, ""1"": 70, ""10"": 23, ""0"": 25, ""6"": 34, ""5"": 33, ""8"": 63, ""2"": 36, ""9"": 12}",0.268,0.2693469089569984,0.3227174453710469,0.326917641803776,,,0.0014927387237548828,0.0,0.0,
2026-01-27 18:42:43,huffpost_years__retrain_p16_last_window_wb16_update__184242,22,y2015,group,500,,"{""5"": 27, ""6"": 47, ""4"": 142, ""3"": 33, ""8"": 52, ""1"": 56, ""7"": 22, ""0"": 46, ""2"": 33, ""9"": 25, ""10"": 17}",0.298,0.2794412567092325,0.3310764516665554,0.3273835569731831,,,0.0010004043579101562,0.0,0.0,
2026-01-27 18:42:43,huffpost_years__retrain_p16_last_window_wb16_update__184242,23,y2015,group,500,,"{""6"": 38, ""0"": 30, ""9"": 15, ""3"": 41, ""4"": 130, ""1"": 59, ""8"": 59, ""2"": 39, ""7"": 21, ""10"": 32, ""5"": 36}",0.532,0.4815720699568653,0.5093849671215401,0.47852921648095825,,,0.0011491775512695312,0.015625,1359.668049792531,
2026-01-27 18:42:43,huffpost_years__retrain_p16_last_window_wb16_update__184242,24,y2015,group,500,,"{""9"": 20, ""8"": 64, ""3"": 36, ""4"": 157, ""6"": 46, ""2"": 34, ""5"": 27, ""10"": 21, ""0"": 27, ""7"": 24, ""1"": 44}",0.524,0.44908190416760835,0.48545273334846617,0.45653928562036605,,,0.0,0.0,,
2026-01-27 18:42:43,huffpost_years__retrain_p16_last_window_wb16_update__184242,25,y2016,group,500,,"{""8"": 54, ""4"": 171, ""1"": 28, ""3"": 37, ""2"": 40, ""7"": 11, ""9"": 27, ""6"": 50, ""5"": 15, ""0"": 48, ""10"": 19}",0.48,0.384938793786587,0.42404895317092633,0.42632082542369615,,,0.0019969940185546875,0.0,0.0,
2026-01-27 18:42:43,huffpost_years__retrain_p16_last_window_wb16_update__184242,26,y2016,group,500,,"{""6"": 38, ""2"": 57, ""1"": 36, ""4"": 141, ""8"": 59, ""7"": 13, ""0"": 56, ""3"": 32, ""5"": 18, ""9"": 25, ""10"": 25}",0.466,0.4257412679048212,0.46113434169778134,0.45449936276167124,,,0.00214385986328125,0.0,0.0,
2026-01-27 18:42:43,huffpost_years__retrain_p16_last_window_wb16_update__184242,27,y2016,group,500,,"{""2"": 39, ""5"": 17, ""4"": 152, ""1"": 38, ""10"": 20, ""0"": 60, ""7"": 16, ""8"": 51, ""3"": 30, ""6"": 52, ""9"": 25}",0.502,0.447547375939374,0.4733080184650479,0.4746789278832622,,,0.0009996891021728516,0.0,0.0,
2026-01-27 18:42:43,huffpost_years__retrain_p16_last_window_wb16_update__184242,28,y2016,group,500,,"{""2"": 38, ""4"": 142, ""6"": 56, ""5"": 19, ""10"": 21, ""7"": 20, ""8"": 57, ""1"": 43, ""9"": 21, ""3"": 30, ""0"": 53}",0.496,0.42164805182257514,0.4596959517464352,0.43189124927551265,,,0.0029969215393066406,0.0,0.0,
2026-01-27 18:42:43,huffpost_years__retrain_p16_last_window_wb16_update__184242,29,y2016,group,500,,"{""1"": 56, ""0"": 47, ""2"": 45, ""8"": 65, ""4"": 145, ""6"": 50, ""5"": 21, ""3"": 32, ""10"": 17, ""9"": 14, ""7"": 8}",0.518,0.4573005782382164,0.4772084520690462,0.4799302994716982,,,0.001970529556274414,0.0,0.0,
2026-01-27 18:42:43,huffpost_years__retrain_p16_last_window_wb16_update__184242,30,y2016,group,500,,"{""9"": 22, ""1"": 36, ""4"": 148, ""5"": 17, ""6"": 53, ""2"": 41, ""10"": 15, ""8"": 57, ""0"": 55, ""3"": 44, ""7"": 12}",0.484,0.4016213405653927,0.43350470958257237,0.42703758228319627,,,0.002676248550415039,0.0,0.0,
2026-01-27 18:42:43,huffpost_years__retrain_p16_last_window_wb16_update__184242,31,y2017,group,500,,"{""4"": 177, ""3"": 26, ""9"": 9, ""6"": 77, ""1"": 34, ""2"": 59, ""0"": 54, ""5"": 19, ""8"": 27, ""10"": 12, ""7"": 6}",0.486,0.3551654663690079,0.37696195522166226,0.4171209791013061,,,0.002000093460083008,0.0,0.0,
2026-01-27 18:42:43,huffpost_years__retrain_p16_last_window_wb16_update__184242,32,y2017,group,500,,"{""4"": 193, ""8"": 26, ""3"": 29, ""6"": 82, ""2"": 62, ""0"": 51, ""5"": 20, ""1"": 17, ""10"": 12, ""7"": 5, ""9"": 3}",0.518,0.3873511158662051,0.40533095078549625,0.42373587008200214,,,0.002004384994506836,0.0,0.0,
2026-01-27 18:42:43,huffpost_years__retrain_p16_last_window_wb16_update__184242,33,y2017,group,500,,"{""2"": 67, ""4"": 176, ""8"": 21, ""6"": 83, ""1"": 21, ""3"": 22, ""0"": 64, ""7"": 5, ""5"": 16, ""9"": 12, ""10"": 13}",0.498,0.3718320815630498,0.3985787372485253,0.41501727757347245,,,0.0022699832916259766,0.0,0.0,
2026-01-27 18:42:43,huffpost_years__retrain_p16_last_window_wb16_update__184242,34,y2017,group,500,,"{""2"": 72, ""4"": 181, ""10"": 12, ""5"": 17, ""8"": 21, ""3"": 21, ""6"": 96, ""0"": 48, ""1"": 21, ""7"": 3, ""9"": 8}",0.5,0.3910975953613518,0.4168398550387581,0.44896024289508196,,,0.0010001659393310547,0.0,0.0,
2026-01-27 18:42:43,huffpost_years__retrain_p16_last_window_wb16_update__184242,35,y2017,group,500,,"{""8"": 20, ""2"": 67, ""6"": 73, ""5"": 12, ""4"": 178, ""10"": 15, ""3"": 30, ""9"": 8, ""0"": 64, ""1"": 24, ""7"": 9}",0.468,0.3827512357418366,0.3933369202092905,0.4315954653316085,,,0.0030031204223632812,0.0,0.0,
2026-01-27 18:42:43,huffpost_years__retrain_p16_last_window_wb16_update__184242,36,y2017,group,500,,"{""1"": 24, ""10"": 6, ""4"": 192, ""2"": 60, ""6"": 92, ""7"": 3, ""0"": 49, ""3"": 23, ""5"": 21, ""8"": 25, ""9"": 5}",0.502,0.32077757901103393,0.35387130323259236,0.3690442580194134,,,0.0017817020416259766,0.0,0.0,
2026-01-27 18:42:43,huffpost_years__retrain_p16_last_window_wb16_update__184242,37,y2018,group,500,,"{""4"": 241, ""6"": 53, ""0"": 48, ""2"": 54, ""8"": 43, ""1"": 8, ""3"": 14, ""9"": 11, ""10"": 10, ""5"": 11, ""7"": 7}",0.544,0.43397028439822966,0.42875359257914875,0.5412706828673657,,,0.0027294158935546875,0.0,0.0,
2026-01-27 18:42:43,huffpost_years__retrain_p16_last_window_wb16_update__184242,38,y2018,group,500,,"{""4"": 228, ""2"": 44, ""0"": 51, ""6"": 67, ""10"": 11, ""3"": 22, ""7"": 3, ""8"": 49, ""1"": 7, ""9"": 7, ""5"": 11}",0.526,0.37950219047708217,0.3912332416345747,0.4882236294828255,,,0.0019981861114501953,0.0,0.0,
2026-01-27 18:42:43,huffpost_years__retrain_p16_last_window_wb16_update__184242,39,y2018,group,500,,"{""2"": 49, ""8"": 48, ""4"": 224, ""0"": 56, ""7"": 11, ""6"": 53, ""3"": 24, ""5"": 9, ""1"": 9, ""10"": 10, ""9"": 7}",0.64,0.5010900428316228,0.5107470281828329,0.5056486249055472,,,0.0020029544830322266,0.0,0.0,
2026-01-27 18:42:43,huffpost_years__retrain_p16_last_window_wb16_update__184242,40,y2018,group,500,,"{""4"": 235, ""8"": 35, ""0"": 62, ""6"": 54, ""2"": 55, ""1"": 8, ""3"": 21, ""7"": 7, ""10"": 7, ""9"": 10, ""5"": 6}",0.684,0.5422141473303367,0.5501853796520032,0.5616019734975247,,,0.0013997554779052734,0.0,0.0,
2026-01-27 18:42:43,huffpost_years__retrain_p16_last_window_wb16_update__184242,41,y2018,group,500,,"{""6"": 63, ""0"": 44, ""4"": 215, ""2"": 60, ""3"": 30, ""1"": 12, ""8"": 44, ""7"": 5, ""5"": 10, ""9"": 7, ""10"": 10}",0.71,0.5685800910130662,0.5756784605113258,0.5726668680157051,,,0.0018634796142578125,0.015625,838.4851586489253,
2026-01-27 18:42:43,huffpost_years__retrain_p16_last_window_wb16_update__184242,42,y2018,group,500,,"{""0"": 53, ""4"": 199, ""2"": 73, ""1"": 13, ""5"": 14, ""6"": 57, ""10"": 8, ""8"": 47, ""3"": 27, ""9"": 5, ""7"": 4}",0.672,0.5376078394518443,0.5378842504709385,0.5690828191754895,,,0.0020036697387695312,0.0,0.0,
