ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 01:39:25,label_temporary__drift_detected_PHT_last_window_wb2_update__013923,22,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.954,0.9425778070714182,0.9691689008042895,0.9233333333333333,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.047072410583496094,0.046875,99.58062359448125,
2026-01-29 01:39:25,label_temporary__drift_detected_PHT_last_window_wb2_update__013923,23,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.934,0.9164806462879442,0.9508384395647529,0.8938095238095238,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.047794342041015625,0.046875,98.07646260675233,
2026-01-29 01:39:25,label_temporary__drift_detected_PHT_last_window_wb2_update__013923,24,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.926,0.9063570882622407,0.9399354543273948,0.8842857142857143,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03858160972595215,0.046875,121.49570827385476,
2026-01-29 01:39:25,label_temporary__drift_detected_PHT_last_window_wb2_update__013923,25,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.94,0.9252675421989278,0.9494287634408602,0.9076190476190475,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.0431058406829834,0.046875,108.7439642918379,
2026-01-29 01:39:25,label_temporary__drift_detected_PHT_last_window_wb2_update__013923,26,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.938,0.9215424253007962,0.9562899321834318,0.8985714285714286,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04897809028625488,0.046875,95.70605902769327,
2026-01-29 01:39:25,label_temporary__drift_detected_PHT_last_window_wb2_update__013923,27,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.958,0.9484725800515275,0.9642313546423136,0.9357142857142857,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03712749481201172,0.046875,126.25414194343838,
2026-01-29 01:39:25,label_temporary__drift_detected_PHT_last_window_wb2_update__013923,28,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.93,0.9122257053291537,0.94,0.8928571428571429,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.0500483512878418,0.046875,93.65942891986396,
2026-01-29 01:39:25,label_temporary__drift_detected_PHT_last_window_wb2_update__013923,29,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.948,0.9352318699057375,0.959929435483871,0.9171428571428571,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04002690315246582,0.03125,78.0724900973881,
2026-01-29 01:39:26,label_temporary__drift_detected_PHT_last_window_wb2_update__013923,30,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.938,0.9215424253007962,0.9562899321834318,0.8985714285714286,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04553985595703125,0.046875,102.93181437426703,
2026-01-29 01:39:26,label_temporary__drift_detected_PHT_last_window_wb2_update__013923,31,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.98,0.9423856932153392,0.9596820532465045,0.9266666666666666,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04392838478088379,0.03125,71.13851364186509,
2026-01-29 01:39:26,label_temporary__drift_detected_PHT_last_window_wb2_update__013923,32,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.982,0.9476592032567608,0.9700854700854702,0.9277777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.044381141662597656,0.03125,70.41278982315147,
2026-01-29 01:39:26,label_temporary__drift_detected_PHT_last_window_wb2_update__013923,33,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.982,0.9476592032567608,0.9700854700854702,0.9277777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.049112796783447266,0.046875,95.44355660844491,
2026-01-29 01:39:26,label_temporary__drift_detected_PHT_last_window_wb2_update__013923,34,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.988,0.9666666666666666,0.9666666666666666,0.9666666666666666,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.049100399017333984,0.046875,95.46765594196425,
2026-01-29 01:39:26,label_temporary__drift_detected_PHT_last_window_wb2_update__013923,35,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.98,0.9412897468413883,0.9685007974481659,0.9177777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.041617631912231445,0.03125,75.08836655075419,
2026-01-29 01:39:26,label_temporary__drift_detected_PHT_last_window_wb2_update__013923,36,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.966,0.8972424714998972,0.9370582921515489,0.8655555555555556,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.041554927825927734,0.046875,112.80250611036524,
2026-01-29 01:39:26,label_temporary__drift_detected_PHT_last_window_wb2_update__013923,37,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.978,0.9383401159205821,0.9423277071360695,0.9344444444444444,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.049469709396362305,0.0625,126.33993763584928,
2026-01-29 01:39:26,label_temporary__drift_detected_PHT_last_window_wb2_update__013923,38,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.966,0.8992305959621107,0.9287313622716401,0.8744444444444445,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04420590400695801,0.046875,106.03787220960774,
2026-01-29 01:39:26,label_temporary__drift_detected_PHT_last_window_wb2_update__013923,39,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.974,0.9229410439710257,0.9541753600325683,0.8966666666666667,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.048538923263549805,0.046875,96.57198151158964,
2026-01-29 01:39:26,label_temporary__drift_detected_PHT_last_window_wb2_update__013923,40,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.982,0.9476592032567608,0.9700854700854702,0.9277777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.044146060943603516,0.046875,106.18161393806504,
2026-01-29 01:39:26,label_temporary__drift_detected_PHT_last_window_wb2_update__013923,41,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.976,0.930862831858407,0.9477111664432101,0.9155555555555556,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.043033599853515625,0.03125,72.6176757379665,
2026-01-29 01:39:26,label_temporary__drift_detected_PHT_last_window_wb2_update__013923,42,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.97,0.9093315924999094,0.9503427387215049,0.8766666666666667,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.051609039306640625,0.046875,90.8271121294996,
2026-01-29 01:39:26,label_temporary__drift_detected_PHT_last_window_wb2_update__013923,43,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.972,0.9178056455779438,0.9435805422647527,0.8955555555555557,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.0417180061340332,0.046875,112.36155402393445,
2026-01-29 01:39:26,label_temporary__drift_detected_PHT_last_window_wb2_update__013923,44,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.978,0.9383401159205821,0.9423277071360695,0.9344444444444444,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.0400235652923584,0.046875,117.11850170666762,
2026-01-29 01:39:26,label_temporary__drift_detected_PHT_last_window_wb2_update__013923,45,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.972,0.9208108964206525,0.9286504424778761,0.9133333333333333,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04102730751037598,0.046875,114.25317147157443,
