ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 02:57:50,cfpb_company_sudden__retrain_p8_all_seen_fit__025746,21,B,group,500,,"{""1"": 30, ""4"": 44, ""0"": 236, ""5"": 95, ""2"": 87, ""3"": 8}",0.484,0.35786461128816427,0.3979950242205144,0.34340286419518323,,,0.025002241134643555,0.03125,124.98879533122908,
2026-01-29 02:57:50,cfpb_company_sudden__retrain_p8_all_seen_fit__025746,22,B,group,500,,"{""0"": 226, ""5"": 83, ""4"": 60, ""2"": 85, ""1"": 39, ""3"": 7}",0.492,0.3258072758791067,0.3507830235021967,0.3184875207392659,,,0.025999784469604492,0.03125,120.19330405039842,
2026-01-29 02:57:50,cfpb_company_sudden__retrain_p8_all_seen_fit__025746,23,B,group,500,,"{""2"": 80, ""0"": 239, ""1"": 43, ""5"": 70, ""4"": 53, ""3"": 15}",0.486,0.350951525504872,0.39221894187761097,0.337113200676977,,,0.02499556541442871,0.015625,62.51108843083204,
2026-01-29 02:57:50,cfpb_company_sudden__retrain_p8_all_seen_fit__025746,24,B,group,500,,"{""3"": 14, ""4"": 60, ""5"": 98, ""0"": 217, ""2"": 69, ""1"": 42}",0.516,0.3772307295793041,0.42514289920872406,0.3632891585806834,,,0.031000852584838867,0.03125,100.803679235851,
2026-01-29 02:57:50,cfpb_company_sudden__retrain_p8_all_seen_fit__025746,25,B,group,500,,"{""5"": 92, ""1"": 33, ""4"": 49, ""2"": 74, ""0"": 241, ""3"": 11}",0.518,0.39879284523859715,0.4393496669110848,0.3856826960194142,,,0.021002531051635742,0.015625,74.39579525717723,
2026-01-29 02:57:50,cfpb_company_sudden__retrain_p8_all_seen_fit__025746,26,B,group,500,,"{""5"": 89, ""2"": 78, ""0"": 223, ""1"": 47, ""3"": 11, ""4"": 52}",0.462,0.3039289669917063,0.3308714423268188,0.2955729751859774,,,0.022000551223754883,0.03125,142.04189559695266,
2026-01-29 02:57:51,cfpb_company_sudden__retrain_p8_all_seen_fit__025746,27,B,group,500,,"{""0"": 231, ""5"": 80, ""4"": 63, ""3"": 9, ""1"": 44, ""2"": 73}",0.51,0.3735039551626251,0.385058522577755,0.3673086870004678,,,0.02500009536743164,0.03125,124.99952316466079,
2026-01-29 02:57:51,cfpb_company_sudden__retrain_p8_all_seen_fit__025746,28,B,group,500,,"{""4"": 54, ""2"": 82, ""1"": 50, ""5"": 87, ""0"": 210, ""3"": 17}",0.468,0.3578918262173751,0.37273151277923966,0.34932546335669734,,,0.021997928619384766,0.015625,71.02941495242018,
2026-01-29 02:57:51,cfpb_company_sudden__retrain_p8_all_seen_fit__025746,29,B,group,500,,"{""4"": 56, ""2"": 79, ""0"": 222, ""3"": 11, ""5"": 86, ""1"": 46}",0.482,0.39367797524227627,0.40135680749088104,0.3923358373608594,,,0.023016929626464844,0.03125,135.76962916925626,
2026-01-29 02:57:51,cfpb_company_sudden__retrain_p8_all_seen_fit__025746,30,B,group,500,,"{""0"": 223, ""5"": 100, ""2"": 64, ""1"": 51, ""4"": 57, ""3"": 5}",0.462,0.3391548256585825,0.3603563696902512,0.34607435604640724,,,0.019999980926513672,0.03125,156.25014901175405,
2026-01-29 02:57:51,cfpb_company_sudden__retrain_p8_all_seen_fit__025746,31,B,group,500,,"{""0"": 218, ""5"": 85, ""4"": 53, ""1"": 49, ""2"": 85, ""3"": 10}",0.488,0.375175558229445,0.38217861484246446,0.3707782507152073,,,0.026999473571777344,0.015625,57.87149871074847,
2026-01-29 02:57:51,cfpb_company_sudden__retrain_p8_all_seen_fit__025746,32,B,group,500,,"{""0"": 227, ""5"": 89, ""4"": 67, ""2"": 62, ""3"": 10, ""1"": 45}",0.458,0.3394410649816518,0.36925755283869854,0.3271726231324323,,,0.029000282287597656,0.03125,107.75757177151502,
2026-01-29 02:57:51,cfpb_company_sudden__retrain_p8_all_seen_fit__025746,33,B,group,500,,"{""4"": 63, ""2"": 57, ""0"": 235, ""5"": 88, ""3"": 12, ""1"": 45}",0.506,0.4276782084472129,0.43351388278924513,0.42497089354592155,,,0.024000167846679688,0.015625,65.10371135659223,
2026-01-29 02:57:51,cfpb_company_sudden__retrain_p8_all_seen_fit__025746,34,B,group,500,,"{""0"": 230, ""4"": 52, ""1"": 48, ""5"": 92, ""2"": 73, ""3"": 5}",0.454,0.33235309480929603,0.3484853302203155,0.33600016926029436,,,0.02399611473083496,0.015625,65.11470784027344,
2026-01-29 02:57:52,cfpb_company_sudden__retrain_p8_all_seen_fit__025746,35,B,group,500,,"{""0"": 229, ""5"": 75, ""4"": 66, ""2"": 66, ""3"": 19, ""1"": 45}",0.474,0.35026046621346957,0.406271688944881,0.3424019014940642,,,0.023047208786010742,0.03125,135.59125658187386,
2026-01-29 02:57:52,cfpb_company_sudden__retrain_p8_all_seen_fit__025746,36,B,group,500,,"{""1"": 52, ""0"": 225, ""5"": 96, ""2"": 62, ""4"": 56, ""3"": 9}",0.476,0.36211686412074084,0.37098959043240853,0.3562125083697665,,,0.022002458572387695,0.015625,71.01479113615432,
2026-01-29 02:57:52,cfpb_company_sudden__retrain_p8_all_seen_fit__025746,37,B,group,500,,"{""4"": 59, ""5"": 93, ""0"": 243, ""1"": 45, ""2"": 53, ""3"": 7}",0.512,0.3531944297334453,0.35369081508313777,0.35512501557833026,,,0.020045042037963867,0.03125,155.89889979185253,
2026-01-29 02:57:52,cfpb_company_sudden__retrain_p8_all_seen_fit__025746,38,B,group,500,,"{""0"": 235, ""2"": 69, ""5"": 92, ""4"": 56, ""1"": 35, ""3"": 13}",0.524,0.4079901823587187,0.41111133236155434,0.42112966050292605,,,0.020064353942871094,0.015625,77.87442368933884,
2026-01-29 02:57:52,cfpb_company_sudden__retrain_p8_all_seen_fit__025746,39,B,group,500,,"{""2"": 76, ""5"": 101, ""0"": 211, ""4"": 62, ""1"": 45, ""3"": 5}",0.506,0.3767833455271143,0.3926082243196267,0.3796419956395766,,,0.02305889129638672,0.015625,67.76128044997726,
2026-01-29 02:57:52,cfpb_company_sudden__retrain_p8_all_seen_fit__025746,40,B,group,500,,"{""0"": 237, ""5"": 90, ""4"": 67, ""2"": 57, ""1"": 39, ""3"": 10}",0.46,0.3572412018152383,0.4096918522775841,0.35193815737135115,,,0.021067380905151367,0.03125,148.3335785340018,
2026-01-29 02:57:52,cfpb_company_sudden__retrain_p8_all_seen_fit__025746,41,B,group,500,,"{""0"": 224, ""1"": 45, ""4"": 54, ""2"": 69, ""5"": 99, ""3"": 9}",0.508,0.4041134860506917,0.4431652016981676,0.38830763640546245,,,0.0218508243560791,0.015625,71.50759964647732,
2026-01-29 02:57:52,cfpb_company_sudden__retrain_p8_all_seen_fit__025746,42,B,group,500,,"{""1"": 41, ""0"": 197, ""2"": 91, ""4"": 66, ""5"": 98, ""3"": 7}",0.452,0.3248199357296451,0.33533342414980183,0.3273904994133509,,,0.024115324020385742,0.015625,64.79282628253927,
2026-01-29 02:57:53,cfpb_company_sudden__retrain_p8_all_seen_fit__025746,43,B,group,500,,"{""0"": 210, ""4"": 63, ""2"": 67, ""1"": 61, ""5"": 86, ""3"": 13}",0.53,0.40901020215296874,0.43019665334369334,0.3970067279767349,,,0.021997451782226562,0.015625,71.03095465186856,
2026-01-29 02:57:53,cfpb_company_sudden__retrain_p8_all_seen_fit__025746,44,B,group,500,,"{""0"": 239, ""5"": 97, ""1"": 26, ""2"": 70, ""4"": 55, ""3"": 13}",0.49,0.3605851347134286,0.36461456758854527,0.36570153236029085,,,0.0189971923828125,0.015625,82.24899598393574,
2026-01-29 02:57:53,cfpb_company_sudden__retrain_p8_all_seen_fit__025746,45,B,group,500,,"{""0"": 229, ""2"": 77, ""1"": 45, ""5"": 79, ""4"": 58, ""3"": 12}",0.524,0.42681915811125326,0.4587719298245614,0.4145556812481594,,,0.02199864387512207,0.015625,71.02710552840065,
