ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 03:55:23,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__035523,16,electronics,group,500,0.81,"{""0"": 95, ""1"": 405}",0.81,0.44751381215469616,0.405,0.5,,,0.006254673004150391,0.015625,249.813219486163,
2026-01-28 03:55:23,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__035523,17,electronics,group,500,0.782,"{""1"": 391, ""0"": 109}",0.782,0.4388327721661055,0.391,0.5,,,0.00742793083190918,0.0,0.0,
2026-01-28 03:55:23,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__035523,18,electronics,group,500,0.804,"{""1"": 402, ""0"": 98}",0.84,0.6416284403669725,0.8212765957446808,0.6149862930246726,,,0.007998466491699219,0.015625,195.34994634553476,
2026-01-28 03:55:23,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__035523,19,electronics,group,500,0.814,"{""1"": 407, ""0"": 93}",0.856,0.6590909090909092,0.8715057552266854,0.6253467543790124,,,0.007997989654541016,0.0,0.0,
2026-01-28 03:55:23,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__035523,20,electronics,group,500,0.786,"{""1"": 393, ""0"": 107}",0.82,0.6122160559787667,0.8175553989507478,0.5964424151625407,,,0.007996320724487305,0.0,0.0,
2026-01-28 03:55:23,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__035523,21,electronics,group,500,0.802,"{""1"": 401, ""0"": 99}",0.85,0.6617690829883377,0.8869552058111381,0.6288193657270964,,,0.007000446319580078,0.015625,223.20005449220082,
2026-01-28 03:55:23,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__035523,22,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.816,0.6179401993355482,0.8353510895883778,0.6019882179675994,,,0.006996870040893555,0.0,0.0,
2026-01-28 03:55:23,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__035523,23,electronics,group,500,0.814,"{""1"": 407, ""0"": 93}",0.864,0.6733156539451939,0.9284210526315789,0.6344086021505376,,,0.005995273590087891,0.0,0.0,
2026-01-28 03:55:23,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__035523,24,electronics,group,500,0.802,"{""1"": 401, ""0"": 99}",0.832,0.5904197222655642,0.8846669102423579,0.5795611980150633,,,0.00700068473815918,0.015625,223.1924530872186,
2026-01-28 03:55:23,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__035523,25,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.814,0.6291599875589157,0.827857905982906,0.6108977978543196,,,0.0069997310638427734,0.0,0.0,
2026-01-28 03:55:23,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__035523,26,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.816,0.6085239651416121,0.863795518207283,0.5956369661266568,,,0.005999088287353516,0.015625,260.4562435418488,
2026-01-28 03:55:23,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__035523,27,electronics,group,500,0.772,"{""1"": 386, ""0"": 114}",0.814,0.6114606572581656,0.8642105263157895,0.5982865194073266,,,0.005999088287353516,0.0,0.0,
2026-01-28 03:55:23,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__035523,28,electronics,group,500,0.748,"{""0"": 126, ""1"": 374}",0.812,0.650297619047619,0.8855087099217369,0.629615482556659,,,0.0070002079010009766,0.0,0.0,
2026-01-28 03:55:23,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__035523,29,electronics,group,500,0.78,"{""1"": 390, ""0"": 110}",0.834,0.648992227080884,0.912262156448203,0.6227272727272727,,,0.007999420166015625,0.015625,195.32665712923222,
2026-01-28 03:55:23,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__035523,30,electronics,group,500,0.726,"{""0"": 137, ""1"": 363}",0.796,0.6483340688437775,0.8658991045108182,0.6322816754137259,,,0.007001161575317383,0.0,0.0,
2026-01-28 03:55:23,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__035523,31,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.832,0.6631484392544352,0.8819025371487899,0.634584162264755,,,0.006998538970947266,0.0,0.0,
2026-01-28 03:55:23,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__035523,32,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.828,0.6247032537355118,0.8898809523809523,0.6052059712773998,,,0.0069997310638427734,0.015625,223.22286181409447,
2026-01-28 03:55:23,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__035523,33,electronics,group,500,0.778,"{""1"": 389, ""0"": 111}",0.838,0.6656181111138633,0.9138297872340426,0.6351351351351351,,,0.007000446319580078,0.0,0.0,
2026-01-28 03:55:23,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__035523,34,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.816,0.6179401993355482,0.8842105263157894,0.6030491247882552,,,0.006997585296630859,0.0,0.0,
2026-01-28 03:55:23,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__035523,35,electronics,group,500,0.766,"{""1"": 383, ""0"": 117}",0.82,0.6470588235294117,0.8613977029394588,0.6242886791189663,,,0.007999897003173828,0.015625,195.31501460332598,
2026-01-28 03:55:23,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__035523,36,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.814,0.5967427218565445,0.8073684210526316,0.5862150415721844,,,0.0059986114501953125,0.0,0.0,
2026-01-28 03:55:23,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__035523,37,electronics,group,500,0.774,"{""1"": 387, ""0"": 113}",0.798,0.5563910434912465,0.8150069156293223,0.5624957124236811,,,0.007999897003173828,0.015625,195.31501460332598,
2026-01-28 03:55:23,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__035523,38,electronics,group,500,0.768,"{""0"": 116, ""1"": 384}",0.814,0.6291599875589157,0.8406011417566546,0.6111709770114943,,,0.0070002079010009766,0.0,0.0,
2026-01-28 03:55:24,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__035523,39,electronics,group,500,0.784,"{""0"": 108, ""1"": 392}",0.82,0.6122160559787667,0.8323596234988639,0.5967498110355253,,,0.005995035171508789,0.0,0.0,
2026-01-28 03:55:24,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__035523,40,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.816,0.6133023975251354,0.8652631578947368,0.5991859321762594,,,0.0069997310638427734,0.015625,223.22286181409447,
2026-01-28 03:55:24,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__035523,41,electronics,group,500,0.79,"{""1"": 395, ""0"": 105}",0.822,0.6039480593454908,0.8273809523809523,0.5901748040988547,,,0.008110761642456055,0.0,0.0,
2026-01-28 03:55:24,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__035523,42,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.818,0.6243363964365625,0.8532082324455206,0.6067435000343007,,,0.005999565124511719,0.0,0.0,
2026-01-28 03:55:24,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__035523,43,electronics,group,500,0.764,"{""1"": 382, ""0"": 118}",0.84,0.7053537228557117,0.8814792663476874,0.6698021119886414,,,0.007999181747436523,0.015625,195.33247891270008,
2026-01-28 03:55:24,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__035523,44,electronics,group,500,0.768,"{""1"": 384, ""0"": 116}",0.82,0.634929906542056,0.887863196125908,0.6150772270114943,,,0.005996227264404297,0.0,0.0,
2026-01-28 03:55:24,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__035523,45,electronics,group,500,0.744,"{""1"": 372, ""0"": 128}",0.792,0.6091283562344028,0.8425531914893617,0.6014364919354839,,,0.007999420166015625,0.0,0.0,
