ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 03:05:49,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__030546,21,B,group,500,,"{""1"": 30, ""4"": 44, ""0"": 236, ""5"": 95, ""2"": 87, ""3"": 8}",0.436,0.321902274856024,0.32953202623330835,0.37623271224658533,,,0.032996416091918945,0.03125,94.70725521506968,
2026-01-29 03:05:49,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__030546,22,B,group,500,,"{""0"": 226, ""5"": 83, ""4"": 60, ""2"": 85, ""1"": 39, ""3"": 7}",0.454,0.335516280034972,0.3305460753070893,0.3697288747885199,,,0.030999183654785156,0.03125,100.80910629133979,
2026-01-29 03:05:50,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__030546,23,B,group,500,,"{""2"": 80, ""0"": 239, ""1"": 43, ""5"": 70, ""4"": 53, ""3"": 15}",0.448,0.3083351001953491,0.2990467977610089,0.3506647720233975,,,0.021000146865844727,0.03125,148.80848310078224,
2026-01-29 03:05:50,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__030546,24,B,group,500,,"{""3"": 14, ""4"": 60, ""5"": 98, ""0"": 217, ""2"": 69, ""1"": 42}",0.43,0.3295823308477562,0.3383379793556336,0.37245303450973655,,,0.023999929428100586,0.015625,65.10435810575882,
2026-01-29 03:05:50,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__030546,25,B,group,500,,"{""5"": 92, ""1"": 33, ""4"": 49, ""2"": 74, ""0"": 241, ""3"": 11}",0.44,0.32489436467511157,0.31895695431496546,0.3987541187967724,,,0.022997617721557617,0.015625,67.94181984055402,
2026-01-29 03:05:50,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__030546,26,B,group,500,,"{""5"": 89, ""2"": 78, ""0"": 223, ""1"": 47, ""3"": 11, ""4"": 52}",0.414,0.3022587292836999,0.3116649732325298,0.34190446715518835,,,0.02299976348876953,0.03125,135.87096239167394,
2026-01-29 03:05:50,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__030546,27,B,group,500,,"{""0"": 231, ""5"": 80, ""4"": 63, ""3"": 9, ""1"": 44, ""2"": 73}",0.438,0.31627419386142036,0.3089153895595321,0.35261276331481817,,,0.021996498107910156,0.015625,71.0340342510297,
2026-01-29 03:05:50,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__030546,28,B,group,500,,"{""4"": 54, ""2"": 82, ""1"": 50, ""5"": 87, ""0"": 210, ""3"": 17}",0.432,0.3242091153951573,0.337365249129955,0.37164779140949594,,,0.020999431610107422,0.015625,74.40677581234814,
2026-01-29 03:05:50,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__030546,29,B,group,500,,"{""4"": 56, ""2"": 79, ""0"": 222, ""3"": 11, ""5"": 86, ""1"": 46}",0.432,0.3087938293019963,0.3055638761588418,0.364339689925885,,,0.02099609375,0.03125,148.8372093023256,
2026-01-29 03:05:50,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__030546,30,B,group,500,,"{""0"": 223, ""5"": 100, ""2"": 64, ""1"": 51, ""4"": 57, ""3"": 5}",0.42,0.2925269278526637,0.3012632887886438,0.33075843824863754,,,0.021993637084960938,0.015625,71.04327465094094,
2026-01-29 03:05:50,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__030546,31,B,group,500,,"{""0"": 218, ""5"": 85, ""4"": 53, ""1"": 49, ""2"": 85, ""3"": 10}",0.406,0.29115891632416074,0.2858329131854413,0.33838777678286136,,,0.023003339767456055,0.03125,135.84983883171128,
2026-01-29 03:05:50,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__030546,32,B,group,500,,"{""0"": 227, ""5"": 89, ""4"": 67, ""2"": 62, ""3"": 10, ""1"": 45}",0.418,0.3070210787731988,0.30747635811187995,0.3463677077862975,,,0.022997379302978516,0.015625,67.94252420742707,
2026-01-29 03:05:50,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__030546,33,B,group,500,,"{""4"": 63, ""2"": 57, ""0"": 235, ""5"": 88, ""3"": 12, ""1"": 45}",0.396,0.28677187225386996,0.28769345416625186,0.337474387936314,,,0.025002717971801758,0.03125,124.98641161830474,
2026-01-29 03:05:50,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__030546,34,B,group,500,,"{""0"": 230, ""4"": 52, ""1"": 48, ""5"": 92, ""2"": 73, ""3"": 5}",0.43,0.3217371270794856,0.3260948586613424,0.3774441250133627,,,0.023997068405151367,0.03125,130.22424019632194,
2026-01-29 03:05:50,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__030546,35,B,group,500,,"{""0"": 229, ""5"": 75, ""4"": 66, ""2"": 66, ""3"": 19, ""1"": 45}",0.43,0.3154662765180303,0.3104572999973644,0.3618946377898343,,,0.023994922637939453,0.015625,65.11794280717793,
2026-01-29 03:05:50,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__030546,36,B,group,500,,"{""1"": 52, ""0"": 225, ""5"": 96, ""2"": 62, ""4"": 56, ""3"": 9}",0.426,0.32467688779539516,0.34398535571320377,0.37151965418094446,,,0.021999597549438477,0.015625,71.02402652997085,
2026-01-29 03:05:50,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__030546,37,B,group,500,,"{""4"": 59, ""5"": 93, ""0"": 243, ""1"": 45, ""2"": 53, ""3"": 7}",0.384,0.29232344537669136,0.3053998330543377,0.35653649614156224,,,0.019998788833618164,0.03125,156.25946281040999,
2026-01-29 03:05:50,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__030546,38,B,group,500,,"{""0"": 235, ""2"": 69, ""5"": 92, ""4"": 56, ""1"": 35, ""3"": 13}",0.434,0.31025984926782535,0.3221894085904874,0.3734751038867598,,,0.021998167037963867,0.015625,71.02864512772715,
2026-01-29 03:05:50,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__030546,39,B,group,500,,"{""2"": 76, ""5"": 101, ""0"": 211, ""4"": 62, ""1"": 45, ""3"": 5}",0.444,0.34145930574016264,0.34574572514792506,0.39795253720932083,,,0.020999431610107422,0.03125,148.8135516246963,
2026-01-29 03:05:50,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__030546,40,B,group,500,,"{""0"": 237, ""5"": 90, ""4"": 67, ""2"": 57, ""1"": 39, ""3"": 10}",0.402,0.30111510450375817,0.3004942827592869,0.3531154295316496,,,0.022997379302978516,0.015625,67.94252420742707,
2026-01-29 03:05:50,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__030546,41,B,group,500,,"{""0"": 224, ""1"": 45, ""4"": 54, ""2"": 69, ""5"": 99, ""3"": 9}",0.42,0.31463753852018556,0.3294551961352858,0.3664203499801326,,,0.02099895477294922,0.015625,74.40846541623144,
2026-01-29 03:05:50,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__030546,42,B,group,500,,"{""1"": 41, ""0"": 197, ""2"": 91, ""4"": 66, ""5"": 98, ""3"": 7}",0.394,0.30947576004012173,0.3155593416364575,0.35665141577874376,,,0.022997140884399414,0.03125,135.8864571778098,
2026-01-29 03:05:51,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__030546,43,B,group,500,,"{""0"": 210, ""4"": 63, ""2"": 67, ""1"": 61, ""5"": 86, ""3"": 13}",0.428,0.3290680136097373,0.3404339256388342,0.3671442830025631,,,0.021000146865844727,0.015625,74.40424155039112,
2026-01-29 03:05:51,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__030546,44,B,group,500,,"{""0"": 239, ""5"": 97, ""1"": 26, ""2"": 70, ""4"": 55, ""3"": 13}",0.408,0.2976567946170757,0.3069115938469935,0.3830736977870654,,,0.019998550415039062,0.015625,78.13066285169289,
2026-01-29 03:05:51,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__030546,45,B,group,500,,"{""0"": 229, ""2"": 77, ""1"": 45, ""5"": 79, ""4"": 58, ""3"": 12}",0.444,0.32848326302212555,0.32851650424346834,0.37782417409589614,,,0.02200174331665039,0.015625,71.01709975943305,
