ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 01:29:53,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__012951,30,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.9,0.8673711909006027,0.9335402502709627,0.8352380952380952,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04553365707397461,0.046875,102.94582735545758,
2026-01-29 01:29:54,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__012951,31,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.968,0.8982240089562872,0.9699473180076628,0.8488888888888888,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.0440366268157959,0.046875,106.44548274797918,
2026-01-29 01:29:54,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__012951,32,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.968,0.8982240089562872,0.9699473180076628,0.8488888888888888,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.045522451400756836,0.046875,102.97116819860162,
2026-01-29 01:29:54,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__012951,33,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.976,0.9252392344497608,0.987012987012987,0.88,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04766082763671875,0.0625,131.13494477349127,
2026-01-29 01:29:54,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__012951,34,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.966,0.8883210048481822,0.9817987152034261,0.8300000000000001,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04953598976135254,0.046875,94.62816878360101,
2026-01-29 01:29:54,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__012951,35,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.962,0.8751822995362037,0.9655765362403479,0.8188888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04007720947265625,0.046875,116.96173615077099,
2026-01-29 01:29:54,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__012951,36,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.962,0.8723787262053493,0.9797441364605544,0.81,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.043096303939819336,0.046875,108.76802814797604,
2026-01-29 01:29:54,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__012951,37,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.972,0.9145299145299146,0.9619565217391304,0.8777777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04841351509094238,0.046875,96.82213719030243,
2026-01-29 01:29:54,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__012951,38,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.95,0.8241195424294016,0.9561115026231305,0.758888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05613827705383301,0.0625,111.33223761047478,
2026-01-29 01:29:54,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__012951,39,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.966,0.8907103825136613,0.9685099846390168,0.8388888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05092215538024902,0.0625,122.7363601035663,
2026-01-29 01:29:54,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__012951,40,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.976,0.9267399267399268,0.9755434782608696,0.8888888888888888,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04450225830078125,0.046875,105.33173324189953,
2026-01-29 01:29:54,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__012951,41,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.968,0.8982240089562872,0.9699473180076628,0.8488888888888888,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.03513073921203613,0.046875,133.43015561693664,
2026-01-29 01:29:54,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__012951,42,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.962,0.8751822995362037,0.9655765362403479,0.8188888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05158829689025879,0.046875,90.86363153200202,
2026-01-29 01:29:54,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__012951,43,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.96,0.8700353503846954,0.9512749305730877,0.8177777777777777,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.040032386779785156,0.046875,117.09269361793363,
2026-01-29 01:29:54,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__012951,44,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.98,0.940145565983528,0.9782699105843211,0.9088888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.041039228439331055,0.046875,114.21998361712882,
2026-01-29 01:29:54,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__012951,45,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.974,0.9214207134999214,0.9636271852914607,0.8877777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04153919219970703,0.046875,112.84523727529445,
