ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:23:19,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_update__042319,16,electronics,group,500,0.814,"{""1"": 407, ""0"": 93}",0.686,0.6349363580134957,0.650487012987013,0.744907664262503,,,0.00499725341796875,0.015625,312.67175572519085,
2026-01-28 04:23:19,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_update__042319,17,electronics,group,500,0.786,"{""1"": 393, ""0"": 107}",0.684,0.6426956128448666,0.6549189749235078,0.7275689044255784,,,0.005999565124511719,0.0,0.0,
2026-01-28 04:23:19,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_update__042319,18,electronics,group,500,0.802,"{""1"": 401, ""0"": 99}",0.702,0.6535383270319163,0.6618685053264493,0.7495528854631099,,,0.0050013065338134766,0.0,0.0,
2026-01-28 04:23:19,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_update__042319,19,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.676,0.6400575907854744,0.6549114331723027,0.7213733431516937,,,0.00600123405456543,0.015625,260.3631162846133,
2026-01-28 04:23:19,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_update__042319,20,electronics,group,500,0.814,"{""1"": 407, ""0"": 93}",0.696,0.6434201636513776,0.655079559363525,0.7510501704050092,,,0.0049974918365478516,0.0,0.0,
2026-01-28 04:23:19,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_update__042319,21,electronics,group,500,0.802,"{""1"": 401, ""0"": 99}",0.636,0.5921184738955823,0.620622162326932,0.6893876420060958,,,0.005995988845825195,0.015625,260.5908783649449,
2026-01-28 04:23:19,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_update__042319,22,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.68,0.6492704826038158,0.666409972565818,0.7342744212309429,,,0.005999326705932617,0.0,0.0,
2026-01-28 04:23:19,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_update__042319,23,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.692,0.6568627450980393,0.6690208978328174,0.741209499263623,,,0.005997657775878906,0.015625,260.5183653999046,
2026-01-28 04:23:19,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_update__042319,24,electronics,group,500,0.772,"{""1"": 386, ""0"": 114}",0.656,0.6239352119081353,0.6453525641025641,0.7061176256703936,,,0.005000114440917969,0.0,0.0,
2026-01-28 04:23:20,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_update__042319,25,books,group,500,0.916,"{""1"": 458, ""0"": 42}",0.904,0.7333333333333334,0.7060383835231705,0.7745893117072156,,,0.007959842681884766,0.0,0.0,
2026-01-28 04:23:20,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_update__042319,26,books,group,500,0.92,"{""1"": 460, ""0"": 40}",0.908,0.7349741887905605,0.7063223938223938,0.7788043478260869,,,0.009999990463256836,0.015625,156.25014901175405,
2026-01-28 04:23:20,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_update__042319,27,books,group,500,0.888,"{""1"": 444, ""0"": 56}",0.884,0.7253787878787878,0.7135177752293578,0.7396235521235521,,,0.008996963500976562,0.0,0.0,
2026-01-28 04:23:20,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_update__042319,28,books,group,500,0.868,"{""1"": 434, ""0"": 66}",0.868,0.7003378010242999,0.7090909090909091,0.6927105152911605,,,0.010001659393310547,0.0,0.0,
2026-01-28 04:23:20,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_update__042319,29,books,group,500,0.892,"{""1"": 446, ""0"": 54}",0.876,0.706439393939394,0.6908951263789973,0.7270386978907158,,,0.00699925422668457,0.0,0.0,
2026-01-28 04:23:20,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_update__042319,30,books,group,500,0.936,"{""1"": 468, ""0"": 32}",0.902,0.670871451792743,0.6455269469206751,0.7147435897435898,,,0.005915164947509766,0.015625,264.1515517936316,
2026-01-28 04:23:20,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_update__042319,31,books,group,500,0.896,"{""1"": 448, ""0"": 52}",0.886,0.7241339257194297,0.7054818744473916,0.7493990384615384,,,0.00680088996887207,0.015625,229.74934268185802,
2026-01-28 04:23:20,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_update__042319,32,books,group,500,0.88,"{""1"": 440, ""0"": 60}",0.876,0.7184991464167666,0.7101661779081134,0.728030303030303,,,0.008851289749145508,0.0,0.0,
2026-01-28 04:23:20,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_update__042319,33,books,group,500,0.9,"{""1"": 450, ""0"": 50}",0.894,0.7356107391924653,0.7152119429007301,0.7633333333333333,,,0.003632068634033203,0.0,0.0,
2026-01-28 04:23:20,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_update__042319,34,books,group,500,0.864,"{""1"": 432, ""0"": 68}",0.852,0.6851171023965141,0.6851171023965141,0.6851171023965141,,,0.00793910026550293,0.015625,196.81071503648758,
2026-01-28 04:23:20,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_update__042319,35,books,group,500,0.91,"{""1"": 455, ""0"": 45}",0.858,0.6157634401619205,0.6051256046185052,0.6316239316239316,,,0.007652759552001953,0.015625,204.17471493551,
2026-01-28 04:23:20,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_update__042319,36,books,group,500,0.904,"{""1"": 452, ""0"": 48}",0.896,0.7209821428571428,0.7073680823680824,0.7376474926253687,,,0.01224064826965332,0.0,0.0,
2026-01-28 04:23:20,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_update__042319,37,books,group,500,0.9,"{""0"": 50, ""1"": 450}",0.872,0.6506397659286431,0.6480940934065934,0.6533333333333333,,,0.01012873649597168,0.0,0.0,
2026-01-28 04:23:20,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_update__042319,38,books,group,500,0.902,"{""1"": 451, ""0"": 49}",0.882,0.691264350974872,0.6786160087377126,0.707203945879904,,,0.006819009780883789,0.015625,229.13884129925526,
2026-01-28 04:23:20,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_update__042319,39,books,group,500,0.896,"{""0"": 52, ""1"": 448}",0.868,0.6458619505494505,0.6458619505494505,0.6458619505494505,,,0.0025877952575683594,0.015625,603.7958356366316,
2026-01-28 04:23:20,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_update__042319,40,books,group,500,0.896,"{""1"": 448, ""0"": 52}",0.868,0.6732802661280741,0.6615849167771395,0.6883585164835164,,,0.007841110229492188,0.0,0.0,
2026-01-28 04:23:20,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_update__042319,41,books,group,500,0.908,"{""1"": 454, ""0"": 46}",0.866,0.6757363688281015,0.6515808135526445,0.7210783374832408,,,0.008962154388427734,0.015625,174.34424048949188,
2026-01-28 04:23:20,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_update__042319,42,books,group,500,0.906,"{""1"": 453, ""0"": 47}",0.898,0.7331268118596351,0.7117424242424242,0.7625522521253112,,,0.008223295211791992,0.015625,190.00898785190338,
2026-01-28 04:23:20,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_update__042319,43,books,group,500,0.914,"{""1"": 457, ""0"": 43}",0.87,0.628957312965944,0.617879089852184,0.6444710192865504,,,0.008238792419433594,0.0,0.0,
2026-01-28 04:23:20,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_update__042319,44,books,group,500,0.878,"{""1"": 439, ""0"": 61}",0.876,0.7105941222599798,0.7105941222599799,0.7105941222599799,,,0.003026723861694336,0.0,0.0,
