ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 02:55:04,cfpb_company_sudden__drift_detected_ADWIN_last_window_wb2_fit__025501,21,B,group,500,,"{""1"": 30, ""4"": 44, ""0"": 236, ""5"": 95, ""2"": 87, ""3"": 8}",0.554,0.34650743786309973,0.47159230842095295,0.3261702120718085,,,0.02399897575378418,0.03125,130.21389046185635,
2026-01-29 02:55:04,cfpb_company_sudden__drift_detected_ADWIN_last_window_wb2_fit__025501,22,B,group,500,,"{""0"": 226, ""5"": 83, ""4"": 60, ""2"": 85, ""1"": 39, ""3"": 7}",0.55,0.3427236035527865,0.4145709123757904,0.33504996105298407,,,0.022351503372192383,0.03125,139.81162465732967,
2026-01-29 02:55:04,cfpb_company_sudden__drift_detected_ADWIN_last_window_wb2_fit__025501,23,B,group,500,,"{""2"": 80, ""0"": 239, ""1"": 43, ""5"": 70, ""4"": 53, ""3"": 15}",0.566,0.3644349862667689,0.4736688442828794,0.33774446921793716,,,0.022002696990966797,0.015625,71.01402162841602,
2026-01-29 02:55:04,cfpb_company_sudden__drift_detected_ADWIN_last_window_wb2_fit__025501,24,B,group,500,,"{""3"": 14, ""4"": 60, ""5"": 98, ""0"": 217, ""2"": 69, ""1"": 42}",0.544,0.3577192982456141,0.46052041046936276,0.34398234282025103,,,0.024153709411621094,0.015625,64.689856674695,
2026-01-29 02:55:04,cfpb_company_sudden__drift_detected_ADWIN_last_window_wb2_fit__025501,25,B,group,500,,"{""5"": 92, ""1"": 33, ""4"": 49, ""2"": 74, ""0"": 241, ""3"": 11}",0.574,0.3696057391192094,0.48984439043805805,0.3522032353666847,,,0.02300286293029785,0.015625,67.9263274634384,
2026-01-29 02:55:04,cfpb_company_sudden__drift_detected_ADWIN_last_window_wb2_fit__025501,26,B,group,500,,"{""5"": 89, ""2"": 78, ""0"": 223, ""1"": 47, ""3"": 11, ""4"": 52}",0.524,0.3301535695652653,0.442627849748158,0.3134275351556703,,,0.022999286651611328,0.015625,67.93688968133851,
2026-01-29 02:55:04,cfpb_company_sudden__drift_detected_ADWIN_last_window_wb2_fit__025501,27,B,group,500,,"{""0"": 231, ""5"": 80, ""4"": 63, ""3"": 9, ""1"": 44, ""2"": 73}",0.546,0.3201177617632471,0.4258977530406101,0.30725450031956886,,,0.023000001907348633,0.015625,67.93477697498679,
2026-01-29 02:55:04,cfpb_company_sudden__drift_detected_ADWIN_last_window_wb2_fit__025501,28,B,group,500,,"{""4"": 54, ""2"": 82, ""1"": 50, ""5"": 87, ""0"": 210, ""3"": 17}",0.492,0.29859289027145514,0.39627082611678244,0.3018426552628964,,,0.022001028060913086,0.015625,71.01940853281896,
2026-01-29 02:55:04,cfpb_company_sudden__drift_detected_ADWIN_last_window_wb2_fit__025501,29,B,group,500,,"{""4"": 56, ""2"": 79, ""0"": 222, ""3"": 11, ""5"": 86, ""1"": 46}",0.516,0.3210732135581497,0.42624595749595745,0.3134122021007509,,,0.022001266479492188,0.015625,71.01863892501083,
2026-01-29 02:55:04,cfpb_company_sudden__drift_detected_ADWIN_last_window_wb2_fit__025501,30,B,group,500,,"{""0"": 223, ""5"": 100, ""2"": 64, ""1"": 51, ""4"": 57, ""3"": 5}",0.512,0.31088994528223696,0.4591162475091046,0.2967781297772039,,,0.02100062370300293,0.015625,74.40255213832408,
2026-01-29 02:55:04,cfpb_company_sudden__drift_detected_ADWIN_last_window_wb2_fit__025501,31,B,group,500,,"{""0"": 218, ""5"": 85, ""4"": 53, ""1"": 49, ""2"": 85, ""3"": 10}",0.516,0.32005469256881186,0.4180258800260252,0.30900297110362235,,,0.02200031280517578,0.03125,142.04343491265334,
2026-01-29 02:55:04,cfpb_company_sudden__drift_detected_ADWIN_last_window_wb2_fit__025501,32,B,group,500,,"{""0"": 227, ""5"": 89, ""4"": 67, ""2"": 62, ""3"": 10, ""1"": 45}",0.496,0.28070614239181013,0.35689562787881485,0.2803344305535092,,,0.023001670837402344,0.03125,135.85969567560846,
2026-01-29 02:55:04,cfpb_company_sudden__drift_detected_ADWIN_last_window_wb2_fit__025501,33,B,group,500,,"{""4"": 63, ""2"": 57, ""0"": 235, ""5"": 88, ""3"": 12, ""1"": 45}",0.542,0.3119214330255973,0.3901409048467872,0.3135049705178485,,,0.02399921417236328,0.03125,130.21259686071923,
2026-01-29 02:55:04,cfpb_company_sudden__drift_detected_ADWIN_last_window_wb2_fit__025501,34,B,group,500,,"{""0"": 230, ""4"": 52, ""1"": 48, ""5"": 92, ""2"": 73, ""3"": 5}",0.52,0.3064722107628672,0.40210420842009836,0.2977565375197894,,,0.025000333786010742,0.03125,124.99833109222863,
2026-01-29 02:55:04,cfpb_company_sudden__drift_detected_ADWIN_last_window_wb2_fit__025501,35,B,group,500,,"{""0"": 229, ""5"": 75, ""4"": 66, ""2"": 66, ""3"": 19, ""1"": 45}",0.518,0.3090402019027203,0.4008192192694115,0.30100466087365646,,,0.02299952507019043,0.03125,135.87237086257477,
2026-01-29 02:55:04,cfpb_company_sudden__drift_detected_ADWIN_last_window_wb2_fit__025501,36,B,group,500,,"{""1"": 52, ""0"": 225, ""5"": 96, ""2"": 62, ""4"": 56, ""3"": 9}",0.538,0.3215859050236032,0.423254561351504,0.30797769211075665,,,0.023000478744506836,0.03125,135.8667371541707,
2026-01-29 02:55:04,cfpb_company_sudden__drift_detected_ADWIN_last_window_wb2_fit__025501,37,B,group,500,,"{""4"": 59, ""5"": 93, ""0"": 243, ""1"": 45, ""2"": 53, ""3"": 7}",0.544,0.3140284729173618,0.40461555409456557,0.30521882235026204,,,0.02007126808166504,0.03125,155.6951951060165,
2026-01-29 02:55:04,cfpb_company_sudden__drift_detected_ADWIN_last_window_wb2_fit__025501,38,B,group,500,,"{""0"": 235, ""2"": 69, ""5"": 92, ""4"": 56, ""1"": 35, ""3"": 13}",0.524,0.3185476084049777,0.4183862433862435,0.3102679030292351,,,0.019999027252197266,0.03125,156.25759996185118,
2026-01-29 02:55:04,cfpb_company_sudden__drift_detected_ADWIN_last_window_wb2_fit__025501,39,B,group,500,,"{""2"": 76, ""5"": 101, ""0"": 211, ""4"": 62, ""1"": 45, ""3"": 5}",0.502,0.3150879321036251,0.4590989154613833,0.3106170404829785,,,0.021999359130859375,0.015625,71.02479625455176,
2026-01-29 02:55:04,cfpb_company_sudden__drift_detected_ADWIN_last_window_wb2_fit__025501,40,B,group,500,,"{""0"": 237, ""5"": 90, ""4"": 67, ""2"": 57, ""1"": 39, ""3"": 10}",0.552,0.33527705224261894,0.4252236652236652,0.3238671320507311,,,0.024999380111694336,0.03125,125.00309951838253,
2026-01-29 02:55:04,cfpb_company_sudden__drift_detected_ADWIN_last_window_wb2_fit__025501,41,B,group,500,,"{""0"": 224, ""1"": 45, ""4"": 54, ""2"": 69, ""5"": 99, ""3"": 9}",0.526,0.299348605201228,0.3940608315206644,0.2947631508319914,,,0.02200150489807129,0.015625,71.01786933388237,
2026-01-29 02:55:04,cfpb_company_sudden__drift_detected_ADWIN_last_window_wb2_fit__025501,42,B,group,500,,"{""1"": 41, ""0"": 197, ""2"": 91, ""4"": 66, ""5"": 98, ""3"": 7}",0.452,0.2815294176195196,0.3851706364616813,0.2756395870706347,,,0.032001495361328125,0.03125,97.65168673262605,
2026-01-29 02:55:04,cfpb_company_sudden__drift_detected_ADWIN_last_window_wb2_fit__025501,43,B,group,500,,"{""0"": 210, ""4"": 63, ""2"": 67, ""1"": 61, ""5"": 86, ""3"": 13}",0.514,0.35732234222789366,0.37074683800491365,0.3582370057620568,,,0.021999835968017578,0.015625,71.02325682207339,
2026-01-29 02:55:04,cfpb_company_sudden__drift_detected_ADWIN_last_window_wb2_fit__025501,44,B,group,500,,"{""0"": 239, ""5"": 97, ""1"": 26, ""2"": 70, ""4"": 55, ""3"": 13}",0.49,0.33933461164838263,0.3359347428327539,0.3566051146799971,,,0.02100086212158203,0.015625,74.4017074610599,
2026-01-29 02:55:04,cfpb_company_sudden__drift_detected_ADWIN_last_window_wb2_fit__025501,45,B,group,500,,"{""0"": 229, ""2"": 77, ""1"": 45, ""5"": 79, ""4"": 58, ""3"": 12}",0.528,0.370968884699129,0.38904411897252505,0.3664067150428248,,,0.023001432418823242,0.015625,67.93055195646541,
