ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:05:30,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__040529,25,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.828,0.7008154518382456,0.7923824897190515,0.6718238283455675,,,0.0059986114501953125,0.0,0.0,
2026-01-28 04:05:30,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__040529,26,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.854,0.7425207570595165,0.8438256658595642,0.7058634020618557,,,0.004999399185180664,0.015625,312.53755543898137,
2026-01-28 04:05:30,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__040529,27,electronics,group,500,0.772,"{""1"": 386, ""0"": 114}",0.828,0.7008154518382455,0.7871212121212121,0.6722570675393146,,,0.00700068473815918,0.0,0.0,
2026-01-28 04:05:30,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__040529,28,electronics,group,500,0.748,"{""0"": 126, ""1"": 374}",0.862,0.7913125533060326,0.8545404640143307,0.7603980986333927,,,0.0069980621337890625,0.015625,223.27609702916328,
2026-01-28 04:05:30,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__040529,29,electronics,group,500,0.78,"{""1"": 390, ""0"": 110}",0.846,0.7205588822355289,0.8258426966292135,0.6858974358974359,,,0.004998445510864258,0.0,0.0,
2026-01-28 04:05:30,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__040529,30,electronics,group,500,0.726,"{""0"": 137, ""1"": 363}",0.812,0.7105626170066017,0.815759539485023,0.6842010013874645,,,0.005999088287353516,0.0,0.0,
2026-01-28 04:05:30,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__040529,31,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.846,0.7333333333333333,0.822101929591987,0.7000182936589605,,,0.004996776580810547,0.0,0.0,
2026-01-28 04:05:30,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__040529,32,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.858,0.7518714484416827,0.8267904509283819,0.7182539682539683,,,0.005995512008666992,0.0,0.0,
2026-01-28 04:05:30,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__040529,33,electronics,group,500,0.778,"{""1"": 389, ""0"": 111}",0.856,0.737425603921111,0.8612553290279009,0.6982097779012946,,,0.005998849868774414,0.015625,260.46659512737966,
2026-01-28 04:05:30,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__040529,34,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.862,0.7588609851052974,0.8770088937431737,0.7182947487295314,,,0.005998373031616211,0.0,0.0,
2026-01-28 04:05:30,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__040529,35,electronics,group,500,0.766,"{""1"": 383, ""0"": 117}",0.826,0.7114906317360306,0.7815904139433552,0.6845975318560175,,,0.004999399185180664,0.015625,312.53755543898137,
2026-01-28 04:05:30,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__040529,36,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.844,0.7236002834868888,0.8001914862277213,0.6925547996976569,,,0.005997896194458008,0.0,0.0,
2026-01-28 04:05:30,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__040529,37,electronics,group,500,0.774,"{""1"": 387, ""0"": 113}",0.834,0.7016770780168354,0.8092924763328351,0.6703368319956096,,,0.006000041961669922,0.015625,260.4148454263689,
2026-01-28 04:05:30,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__040529,38,electronics,group,500,0.768,"{""0"": 116, ""1"": 384}",0.844,0.7155444042478702,0.8671644542772862,0.6788344109195402,,,0.005998373031616211,0.0,0.0,
2026-01-28 04:05:30,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__040529,39,electronics,group,500,0.784,"{""0"": 108, ""1"": 392}",0.854,0.7401006842828559,0.825105493110273,0.705640589569161,,,0.004999399185180664,0.015625,312.53755543898137,
2026-01-28 04:05:30,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__040529,40,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.848,0.7255207881887261,0.8484656620657633,0.6887791269351261,,,0.004999637603759766,0.0,0.0,
2026-01-28 04:05:30,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__040529,41,electronics,group,500,0.79,"{""1"": 395, ""0"": 105}",0.826,0.6606837806847168,0.7674296111855966,0.6346594333936106,,,0.005995512008666992,0.0,0.0,
2026-01-28 04:05:30,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__040529,42,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.85,0.7304310945935262,0.8508138183026075,0.6932039056961881,,,0.004997968673706055,0.0,0.0,
2026-01-28 04:05:30,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__040529,43,electronics,group,500,0.764,"{""1"": 382, ""0"": 118}",0.878,0.8026132708598943,0.8831445895223125,0.7649525246250777,,,0.00599980354309082,0.0,0.0,
2026-01-28 04:05:30,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__040529,44,electronics,group,500,0.768,"{""1"": 384, ""0"": 116}",0.86,0.7628726287262872,0.859733371559633,0.7253502155172413,,,0.0060007572174072266,0.015625,260.3838054749891,
2026-01-28 04:05:30,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__040529,45,electronics,group,500,0.744,"{""1"": 372, ""0"": 128}",0.812,0.6970400165016502,0.7922161697247707,0.6712449596774194,,,0.005000114440917969,0.0,0.0,
