ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:17:14,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__041714,25,mix,mix,500,0.818,"{""1"": 409, ""0"": 91}",0.72,0.6640816953316954,0.6682100041339396,0.773314704855047,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.006998538970947266,0.0,0.0,
2026-01-28 04:17:14,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__041714,26,mix,mix,500,0.84,"{""1"": 420, ""0"": 80}",0.76,0.686579326772394,0.6767394793774862,0.8014880952380953,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.006999969482421875,0.015625,223.21525885558583,
2026-01-28 04:17:14,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__041714,27,mix,mix,500,0.828,"{""1"": 414, ""0"": 86}",0.724,0.656230694115068,0.6563176406926406,0.7596337490169645,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.007997989654541016,0.015625,195.3615930364276,
2026-01-28 04:17:14,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__041714,28,mix,mix,500,0.826,"{""1"": 413, ""0"": 87}",0.754,0.6762731938412949,0.6648020654044751,0.7558236620188694,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.008998632431030273,0.015625,173.63749569456587,
2026-01-28 04:17:14,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__041714,29,mix,mix,500,0.832,"{""1"": 416, ""0"": 84}",0.716,0.6478174603174602,0.6513493555316864,0.758070054945055,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.009999752044677734,0.015625,156.25387439797817,
2026-01-28 04:17:14,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__041714,30,mix,mix,500,0.834,"{""1"": 417, ""0"": 83}",0.738,0.6699769739659698,0.6674872665534805,0.7850249920545491,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.009999752044677734,0.015625,156.25387439797817,
2026-01-28 04:17:14,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__041714,31,mix,mix,500,0.834,"{""1"": 417, ""0"": 83}",0.694,0.6336048967627915,0.6489935298346513,0.7634711507902112,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.007999420166015625,0.0,0.0,
2026-01-28 04:17:14,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__041714,32,mix,mix,500,0.82,"{""0"": 90, ""1"": 410}",0.684,0.6369485294117647,0.6594202898550725,0.7682926829268293,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.008999824523925781,0.0,0.0,
2026-01-28 04:17:14,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__041714,33,mix,mix,500,0.806,"{""1"": 403, ""0"": 97}",0.692,0.6517412935323383,0.6719872691324685,0.7737075030058069,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.00899958610534668,0.0,0.0,
2026-01-28 04:17:14,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__041714,34,mix,mix,500,0.782,"{""1"": 391, ""0"": 109}",0.716,0.6836007130124777,0.6956983536909187,0.7853304864027781,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.009999752044677734,0.015625,156.25387439797817,
2026-01-28 04:17:14,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__041714,35,mix,mix,500,0.816,"{""1"": 408, ""0"": 92}",0.672,0.6268045366004623,0.6524002313475998,0.7527173913043479,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.009998321533203125,0.015625,156.27623044639452,
2026-01-28 04:17:14,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__041714,36,mix,mix,500,0.8,"{""1"": 400, ""0"": 100}",0.696,0.6530060632624735,0.666601966873706,0.7575000000000001,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.008000373840332031,0.015625,195.3033734652521,
2026-01-28 04:17:14,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__041714,37,electronics,group,500,0.748,"{""0"": 126, ""1"": 374}",0.66,0.6486151302190988,0.6973787167449139,0.7569391392920805,,,0.00899958610534668,0.015625,173.61909555726282,
2026-01-28 04:17:14,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__041714,38,electronics,group,500,0.78,"{""1"": 390, ""0"": 110}",0.664,0.6388277380297194,0.6731372925876098,0.751981351981352,,,0.007999897003173828,0.0,0.0,
2026-01-28 04:17:15,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__041714,39,electronics,group,500,0.726,"{""0"": 137, ""1"": 363}",0.702,0.6903458566613048,0.7173542831437568,0.7720435945386177,,,0.007998943328857422,0.0,0.0,
2026-01-28 04:17:15,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__041714,40,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.638,0.6162636374815023,0.6585499227997942,0.7254236125403033,,,0.007561922073364258,0.015625,206.6273607213797,
2026-01-28 04:17:15,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__041714,41,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.65,0.6250412454629991,0.6652147406587412,0.7432445200302343,,,0.008150339126586914,0.015625,191.70981424601433,
2026-01-28 04:17:15,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__041714,42,electronics,group,500,0.778,"{""1"": 389, ""0"": 111}",0.844,0.7930990578049402,0.7750844544538612,0.8224831515319947,,,0.00499725341796875,0.0,0.0,
2026-01-28 04:17:15,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__041714,43,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.854,0.812604286997818,0.7928571428571429,0.8472614342179559,,,0.0060007572174072266,0.0,0.0,
2026-01-28 04:17:15,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__041714,44,electronics,group,500,0.766,"{""1"": 383, ""0"": 117}",0.846,0.8094427313538475,0.788654181184669,0.854957488116757,,,0.006000041961669922,0.0,0.0,
