ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:06:44,BE_sudden__retrain_p4_last_window_wb4_fit__040643,18,electronics,group,500,0.804,"{""1"": 402, ""0"": 98}",0.842,0.7312175504732612,0.7513627390317923,0.7165448268859782,,,0.004998683929443359,0.0,0.0,
2026-01-28 04:06:44,BE_sudden__retrain_p4_last_window_wb4_fit__040643,19,electronics,group,500,0.814,"{""1"": 407, ""0"": 93}",0.862,0.7692477476573631,0.7727642276422764,0.7659110723626853,,,0.006599903106689453,0.0,0.0,
2026-01-28 04:06:44,BE_sudden__retrain_p4_last_window_wb4_fit__040643,20,electronics,group,500,0.786,"{""1"": 393, ""0"": 107}",0.83,0.7313374338615977,0.7489159891598915,0.7184252455351834,,,0.007147073745727539,0.0,0.0,
2026-01-28 04:06:44,BE_sudden__retrain_p4_last_window_wb4_fit__040643,21,electronics,group,500,0.802,"{""1"": 401, ""0"": 99}",0.872,0.7773510339261362,0.8149019607843138,0.7528401219174287,,,0.003475666046142578,0.0,0.0,
2026-01-28 04:06:44,BE_sudden__retrain_p4_last_window_wb4_fit__040643,22,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.838,0.7532759471462251,0.7710851202079272,0.7400128865979381,,,0.0,0.0,,
2026-01-28 04:06:44,BE_sudden__retrain_p4_last_window_wb4_fit__040643,23,electronics,group,500,0.814,"{""1"": 407, ""0"": 93}",0.89,0.81606704523413,0.820189701897019,0.8121449895643444,,,0.004923582077026367,0.0,0.0,
2026-01-28 04:06:44,BE_sudden__retrain_p4_last_window_wb4_fit__040643,24,electronics,group,500,0.802,"{""1"": 401, ""0"": 99}",0.838,0.7357759379954201,0.7451219512195122,0.7278394921786443,,,0.00460505485534668,0.0,0.0,
2026-01-28 04:06:44,BE_sudden__retrain_p4_last_window_wb4_fit__040643,25,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.85,0.7778106947118945,0.79375,0.7653867871259176,,,0.0037131309509277344,0.0,0.0,
2026-01-28 04:06:44,BE_sudden__retrain_p4_last_window_wb4_fit__040643,26,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.844,0.75625,0.784697705207414,0.7375276141384388,,,0.003285646438598633,0.0,0.0,
2026-01-28 04:06:44,BE_sudden__retrain_p4_last_window_wb4_fit__040643,27,electronics,group,500,0.772,"{""1"": 386, ""0"": 114}",0.86,0.78125,0.8187282327828334,0.7578856467593855,,,0.0054895877838134766,0.015625,284.6297502714441,
2026-01-28 04:06:44,BE_sudden__retrain_p4_last_window_wb4_fit__040643,28,electronics,group,500,0.748,"{""0"": 126, ""1"": 374}",0.858,0.7951186291993467,0.8297178378654934,0.7735124352771412,,,0.0053920745849609375,0.0,0.0,
2026-01-28 04:06:44,BE_sudden__retrain_p4_last_window_wb4_fit__040643,29,electronics,group,500,0.78,"{""1"": 390, ""0"": 110}",0.844,0.7580585126181791,0.7781329923273657,0.7433566433566434,,,0.0,0.015625,,
2026-01-28 04:06:44,BE_sudden__retrain_p4_last_window_wb4_fit__040643,30,electronics,group,500,0.726,"{""0"": 137, ""1"": 363}",0.862,0.8155070347969775,0.8412187039764359,0.7981641229816412,,,0.0005080699920654297,0.0,0.0,
2026-01-28 04:06:44,BE_sudden__retrain_p4_last_window_wb4_fit__040643,31,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.87,0.8099848572547781,0.817522267981994,0.803240264343372,,,0.0059201717376708984,0.015625,263.928154323225,
2026-01-28 04:06:44,BE_sudden__retrain_p4_last_window_wb4_fit__040643,32,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.848,0.7709463532248342,0.7769238348605774,0.765542328042328,,,0.005708932876586914,0.0,0.0,
2026-01-28 04:06:44,BE_sudden__retrain_p4_last_window_wb4_fit__040643,33,electronics,group,500,0.778,"{""1"": 389, ""0"": 111}",0.852,0.7769740807715491,0.7898183833345929,0.7664605479515505,,,0.00267791748046875,0.015625,583.4757834757835,
2026-01-28 04:06:44,BE_sudden__retrain_p4_last_window_wb4_fit__040643,34,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.852,0.7884795682696486,0.7922138076379721,0.7849802371541501,,,0.0065801143646240234,0.015625,237.4578789086561,
2026-01-28 04:06:44,BE_sudden__retrain_p4_last_window_wb4_fit__040643,35,electronics,group,500,0.766,"{""1"": 383, ""0"": 117}",0.83,0.7592872637475292,0.7634388807069219,0.7554729865434826,,,0.005243062973022461,0.0,0.0,
2026-01-28 04:06:44,BE_sudden__retrain_p4_last_window_wb4_fit__040643,36,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.834,0.7524324259832609,0.755093429776974,0.7499055177626606,,,0.0004718303680419922,0.015625,3311.571500757959,
2026-01-28 04:06:44,BE_sudden__retrain_p4_last_window_wb4_fit__040643,37,electronics,group,500,0.774,"{""1"": 387, ""0"": 113}",0.858,0.7896607909939268,0.8014336387821461,0.7798243808739795,,,0.005206108093261719,0.0,0.0,
2026-01-28 04:06:44,BE_sudden__retrain_p4_last_window_wb4_fit__040643,38,electronics,group,500,0.768,"{""0"": 116, ""1"": 384}",0.794,0.7046594982078853,0.7094840329430536,0.7004310344827587,,,0.0013184547424316406,0.015625,1185.0994575045208,
2026-01-28 04:06:44,BE_sudden__retrain_p4_last_window_wb4_fit__040643,39,electronics,group,500,0.784,"{""0"": 108, ""1"": 392}",0.824,0.7290373435806483,0.7402021452145214,0.7200491307634165,,,0.005003452301025391,0.0,0.0,
2026-01-28 04:06:44,BE_sudden__retrain_p4_last_window_wb4_fit__040643,40,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.822,0.7363353577247815,0.7460094590600059,0.7283734650476779,,,0.006798267364501953,0.015625,229.83797432840007,
2026-01-28 04:06:44,BE_sudden__retrain_p4_last_window_wb4_fit__040643,41,electronics,group,500,0.79,"{""1"": 395, ""0"": 105}",0.828,0.7408077154912598,0.7408077154912598,0.7408077154912598,,,0.003720998764038086,0.0,0.0,
2026-01-28 04:06:44,BE_sudden__retrain_p4_last_window_wb4_fit__040643,42,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.846,0.7718856465708783,0.7829589122080993,0.7626740755985456,,,0.004997968673706055,0.0,0.0,
2026-01-28 04:06:44,BE_sudden__retrain_p4_last_window_wb4_fit__040643,43,electronics,group,500,0.764,"{""1"": 382, ""0"": 118}",0.872,0.8159057437407953,0.8291351403122307,0.8049516372348922,,,0.005997657775878906,0.0,0.0,
2026-01-28 04:06:44,BE_sudden__retrain_p4_last_window_wb4_fit__040643,44,electronics,group,500,0.768,"{""1"": 384, ""0"": 116}",0.868,0.8101527982326951,0.8185468631897204,0.8027568247126436,,,0.004998683929443359,0.015625,312.5822760660117,
2026-01-28 04:06:44,BE_sudden__retrain_p4_last_window_wb4_fit__040643,45,electronics,group,500,0.744,"{""1"": 372, ""0"": 128}",0.818,0.7498336806338279,0.7639245929734362,0.739331317204301,,,0.006000995635986328,0.0,0.0,
