ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-27 14:03:42,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__140341,17,y2014,group,500,,"{""4"": 89, ""1"": 71, ""7"": 30, ""6"": 51, ""5"": 48, ""10"": 98, ""8"": 46, ""3"": 23, ""0"": 16, ""2"": 27, ""9"": 1}",0.464,0.36451807448887225,0.5803593193465066,0.32506263088040915,,,0.0029997825622558594,0.015625,520.8710856779527,
2026-01-27 14:03:42,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__140341,18,y2014,group,500,,"{""4"": 90, ""1"": 82, ""2"": 34, ""8"": 42, ""5"": 59, ""6"": 46, ""7"": 20, ""10"": 81, ""0"": 20, ""3"": 22, ""9"": 4}",0.466,0.3967370520272429,0.6160189825102499,0.35900469384068523,,,0.0030002593994140625,0.0,0.0,
2026-01-27 14:03:42,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__140341,19,y2015,group,500,,"{""4"": 153, ""7"": 21, ""6"": 43, ""2"": 24, ""1"": 46, ""5"": 31, ""0"": 38, ""3"": 45, ""8"": 53, ""10"": 33, ""9"": 13}",0.362,0.3598449990038137,0.6376255909566706,0.3394359598034281,,,0.0029997825622558594,0.0,0.0,
2026-01-27 14:03:42,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__140341,20,y2015,group,500,,"{""8"": 45, ""4"": 151, ""1"": 65, ""3"": 48, ""7"": 19, ""6"": 41, ""2"": 26, ""5"": 29, ""0"": 41, ""10"": 21, ""9"": 14}",0.386,0.36889014796953945,0.6538327047450475,0.3593480267632651,,,0.004000186920166016,0.0,0.0,
2026-01-27 14:03:42,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__140341,21,y2015,group,500,,"{""7"": 17, ""3"": 35, ""4"": 152, ""1"": 70, ""10"": 23, ""0"": 25, ""6"": 34, ""5"": 33, ""8"": 63, ""2"": 36, ""9"": 12}",0.35,0.3519087031032159,0.5685058128638738,0.3365166191672879,,,0.0019969940185546875,0.0,0.0,
2026-01-27 14:03:42,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__140341,22,y2015,group,500,,"{""5"": 27, ""6"": 47, ""4"": 142, ""3"": 33, ""8"": 52, ""1"": 56, ""7"": 22, ""0"": 46, ""2"": 33, ""9"": 25, ""10"": 17}",0.356,0.37703972708126887,0.7218615770696988,0.3623204779718405,,,0.003000020980834961,0.0,0.0,
2026-01-27 14:03:43,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__140341,23,y2015,group,500,,"{""6"": 38, ""0"": 30, ""9"": 15, ""3"": 41, ""4"": 130, ""1"": 59, ""8"": 59, ""2"": 39, ""7"": 21, ""10"": 32, ""5"": 36}",0.57,0.5168741167510652,0.6986844843436688,0.49420923429512237,,,0.0030138492584228516,0.0,0.0,
2026-01-27 14:03:43,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__140341,24,y2015,group,500,,"{""9"": 20, ""8"": 64, ""3"": 36, ""4"": 157, ""6"": 46, ""2"": 34, ""5"": 27, ""10"": 21, ""0"": 27, ""7"": 24, ""1"": 44}",0.584,0.5082996279477834,0.6798962316192937,0.5020259520488785,,,0.0029909610748291016,0.015625,522.4073335990435,
2026-01-27 14:03:43,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__140341,25,y2016,group,500,,"{""8"": 54, ""4"": 171, ""1"": 28, ""3"": 37, ""2"": 40, ""7"": 11, ""9"": 27, ""6"": 50, ""5"": 15, ""0"": 48, ""10"": 19}",0.516,0.41071988701944256,0.5559852976254835,0.4279856049114423,,,0.002998828887939453,0.0,0.0,
2026-01-27 14:03:43,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__140341,26,y2016,group,500,,"{""6"": 38, ""2"": 57, ""1"": 36, ""4"": 141, ""8"": 59, ""7"": 13, ""0"": 56, ""3"": 32, ""5"": 18, ""9"": 25, ""10"": 25}",0.516,0.4698414717514851,0.6190359095758745,0.47775515434473054,,,0.00299835205078125,0.0,0.0,
2026-01-27 14:03:43,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__140341,27,y2016,group,500,,"{""2"": 39, ""5"": 17, ""4"": 152, ""1"": 38, ""10"": 20, ""0"": 60, ""7"": 16, ""8"": 51, ""3"": 30, ""6"": 52, ""9"": 25}",0.542,0.4695614642644243,0.6038034542921851,0.47547771114334586,,,0.003000974655151367,0.0,0.0,
2026-01-27 14:03:43,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__140341,28,y2016,group,500,,"{""2"": 38, ""4"": 142, ""6"": 56, ""5"": 19, ""10"": 21, ""7"": 20, ""8"": 57, ""1"": 43, ""9"": 21, ""3"": 30, ""0"": 53}",0.526,0.4490211696594118,0.6263617536384998,0.451955556809135,,,0.0029997825622558594,0.0,0.0,
2026-01-27 14:03:43,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__140341,29,y2016,group,500,,"{""1"": 56, ""0"": 47, ""2"": 45, ""8"": 65, ""4"": 145, ""6"": 50, ""5"": 21, ""3"": 32, ""10"": 17, ""9"": 14, ""7"": 8}",0.53,0.46102970849567276,0.5623081279774991,0.47583446710119054,,,0.002997875213623047,0.015625,521.202481310641,
2026-01-27 14:03:43,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__140341,30,y2016,group,500,,"{""9"": 22, ""1"": 36, ""4"": 148, ""5"": 17, ""6"": 53, ""2"": 41, ""10"": 15, ""8"": 57, ""0"": 55, ""3"": 44, ""7"": 12}",0.494,0.42731184413513057,0.5718760170973171,0.4439163605507675,,,0.0030002593994140625,0.0,0.0,
2026-01-27 14:03:43,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__140341,31,y2017,group,500,,"{""4"": 177, ""3"": 26, ""9"": 9, ""6"": 77, ""1"": 34, ""2"": 59, ""0"": 54, ""5"": 19, ""8"": 27, ""10"": 12, ""7"": 6}",0.518,0.40955095522193385,0.5811180478345356,0.43189147380162857,,,0.0029997825622558594,0.0,0.0,
2026-01-27 14:03:43,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__140341,32,y2017,group,500,,"{""4"": 193, ""8"": 26, ""3"": 29, ""6"": 82, ""2"": 62, ""0"": 51, ""5"": 20, ""1"": 17, ""10"": 12, ""7"": 5, ""9"": 3}",0.548,0.404937388965469,0.4957773220931116,0.44496169879254166,,,0.0029990673065185547,0.0,0.0,
2026-01-27 14:03:43,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__140341,33,y2017,group,500,,"{""2"": 67, ""4"": 176, ""8"": 21, ""6"": 83, ""1"": 21, ""3"": 22, ""0"": 64, ""7"": 5, ""5"": 16, ""9"": 12, ""10"": 13}",0.518,0.3874107937252571,0.5167788920465888,0.4053108912647133,,,0.002999544143676758,0.0,0.0,
2026-01-27 14:03:43,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__140341,34,y2017,group,500,,"{""2"": 72, ""4"": 181, ""10"": 12, ""5"": 17, ""8"": 21, ""3"": 21, ""6"": 96, ""0"": 48, ""1"": 21, ""7"": 3, ""9"": 8}",0.52,0.3719999836864037,0.4673904534378842,0.3976091524840306,,,0.003000020980834961,0.015625,520.8296908527378,
2026-01-27 14:03:43,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__140341,35,y2017,group,500,,"{""8"": 20, ""2"": 67, ""6"": 73, ""5"": 12, ""4"": 178, ""10"": 15, ""3"": 30, ""9"": 8, ""0"": 64, ""1"": 24, ""7"": 9}",0.522,0.4555167812237881,0.5794046069513191,0.45633285369378407,,,0.004003047943115234,0.0,0.0,
2026-01-27 14:03:43,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__140341,36,y2017,group,500,,"{""1"": 24, ""10"": 6, ""4"": 192, ""2"": 60, ""6"": 92, ""7"": 3, ""0"": 49, ""3"": 23, ""5"": 21, ""8"": 25, ""9"": 5}",0.544,0.4217961966318992,0.5547959133175705,0.47449240071522675,,,0.0030014514923095703,0.0,0.0,
2026-01-27 14:03:43,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__140341,37,y2018,group,500,,"{""4"": 241, ""6"": 53, ""0"": 48, ""2"": 54, ""8"": 43, ""1"": 8, ""3"": 14, ""9"": 11, ""10"": 10, ""5"": 11, ""7"": 7}",0.586,0.4814219317720603,0.548587673769796,0.5520604209175102,,,0.001997232437133789,0.015625,782.3325772949743,
2026-01-27 14:03:43,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__140341,38,y2018,group,500,,"{""4"": 228, ""2"": 44, ""0"": 51, ""6"": 67, ""10"": 11, ""3"": 22, ""7"": 3, ""8"": 49, ""1"": 7, ""9"": 7, ""5"": 11}",0.58,0.46588175201497517,0.5406310683199288,0.5147128109129949,,,0.0029993057250976562,0.0,0.0,
2026-01-27 14:03:43,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__140341,39,y2018,group,500,,"{""2"": 49, ""8"": 48, ""4"": 224, ""0"": 56, ""7"": 11, ""6"": 53, ""3"": 24, ""5"": 9, ""1"": 9, ""10"": 10, ""9"": 7}",0.54,0.3903097794316111,0.5282040508165021,0.4079858006147518,,,0.004997968673706055,0.0,0.0,
2026-01-27 14:03:43,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__140341,40,y2018,group,500,,"{""4"": 235, ""8"": 35, ""0"": 62, ""6"": 54, ""2"": 55, ""1"": 8, ""3"": 21, ""7"": 7, ""10"": 7, ""9"": 10, ""5"": 6}",0.564,0.38828468814571865,0.5052833194061416,0.4336918237991427,,,0.0049974918365478516,0.0,0.0,
2026-01-27 14:03:43,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__140341,41,y2018,group,500,,"{""6"": 63, ""0"": 44, ""4"": 215, ""2"": 60, ""3"": 30, ""1"": 12, ""8"": 44, ""7"": 5, ""5"": 10, ""9"": 7, ""10"": 10}",0.546,0.4069382133275067,0.5250207799707332,0.4360190549408308,,,0.003000974655151367,0.0,0.0,
2026-01-27 14:03:43,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__140341,42,y2018,group,500,,"{""0"": 53, ""4"": 199, ""2"": 73, ""1"": 13, ""5"": 14, ""6"": 57, ""10"": 8, ""8"": 47, ""3"": 27, ""9"": 5, ""7"": 4}",0.544,0.448389945925465,0.5455887668103752,0.4963888316861883,,,0.0039975643157958984,0.0,0.0,
