ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 01:42:17,label_temporary__retrain_p8_last_window_wb8_update__014215,18,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.948,0.9352318699057375,0.959929435483871,0.9171428571428571,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03673744201660156,0.03125,85.06308083692436,
2026-01-29 01:42:18,label_temporary__retrain_p8_last_window_wb8_update__014215,19,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.962,0.9531814440813952,0.9717174407408167,0.9385714285714286,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.034136056900024414,0.046875,137.31814467407474,
2026-01-29 01:42:18,label_temporary__retrain_p8_last_window_wb8_update__014215,20,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.958,0.9488998875797527,0.959853723669264,0.9395238095238095,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.040123939514160156,0.03125,77.88367836854991,
2026-01-29 01:42:18,label_temporary__retrain_p8_last_window_wb8_update__014215,21,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.952,0.9409867023369267,0.957752222494087,0.9276190476190476,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03401589393615723,0.03125,91.86881890757186,
2026-01-29 01:42:18,label_temporary__retrain_p8_last_window_wb8_update__014215,22,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.966,0.9592894329736434,0.9620261702414676,0.9566666666666667,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.0455324649810791,0.046875,102.94852259696195,
2026-01-29 01:42:18,label_temporary__retrain_p8_last_window_wb8_update__014215,23,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.964,0.956978144897608,0.9587684275184275,0.9552380952380952,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.047040700912475586,0.046875,99.64774990750267,
2026-01-29 01:42:18,label_temporary__retrain_p8_last_window_wb8_update__014215,24,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.956,0.9459044771421827,0.9628496859962483,0.9323809523809523,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03902554512023926,0.046875,120.11363289244585,
2026-01-29 01:42:18,label_temporary__retrain_p8_last_window_wb8_update__014215,25,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.952,0.9417192812044681,0.9513888888888888,0.9333333333333333,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04120802879333496,0.03125,75.83473637315652,
2026-01-29 01:42:18,label_temporary__retrain_p8_last_window_wb8_update__014215,26,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.95,0.9383966369492043,0.9563520517916044,0.9242857142857143,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04661154747009277,0.046875,100.56520871802479,
2026-01-29 01:42:18,label_temporary__retrain_p8_last_window_wb8_update__014215,27,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.956,0.9463561173533084,0.958403394987589,0.9361904761904762,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04002022743225098,0.046875,117.1282698963999,
2026-01-29 01:42:18,label_temporary__retrain_p8_last_window_wb8_update__014215,28,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.952,0.942414004914005,0.9459794133580992,0.939047619047619,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04516148567199707,0.046875,103.79419388557763,
2026-01-29 01:42:18,label_temporary__retrain_p8_last_window_wb8_update__014215,29,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.942,0.9294331780863251,0.9399250682556448,0.9204761904761904,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.039621591567993164,0.03125,78.87113758762825,
2026-01-29 01:42:19,label_temporary__retrain_p8_last_window_wb8_update__014215,30,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.96,0.9520116707616707,0.9556535871836545,0.9485714285714286,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04509162902832031,0.03125,69.30332896239584,
2026-01-29 01:42:19,label_temporary__retrain_p8_last_window_wb8_update__014215,31,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.97,0.9201915403032722,0.9034729315628192,0.9388888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.042075395584106445,0.03125,74.27143480453543,
2026-01-29 01:42:19,label_temporary__retrain_p8_last_window_wb8_update__014215,32,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.982,0.9512939572036238,0.9400405217171077,0.9633333333333334,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04429030418395996,0.03125,70.55720337842565,
2026-01-29 01:42:19,label_temporary__retrain_p8_last_window_wb8_update__014215,33,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.988,0.9672474780558102,0.9593063186813187,0.9755555555555555,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05160641670227051,0.046875,90.83172790397916,
2026-01-29 01:42:19,label_temporary__retrain_p8_last_window_wb8_update__014215,34,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.974,0.93197350106226,0.9088946972397133,0.9588888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.0694282054901123,0.078125,112.52631325913538,
2026-01-29 01:42:19,label_temporary__retrain_p8_last_window_wb8_update__014215,35,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.982,0.9521149241819633,0.9341164453524005,0.9722222222222222,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05962967872619629,0.0625,104.81357829711521,
2026-01-29 01:42:19,label_temporary__retrain_p8_last_window_wb8_update__014215,36,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.97,0.9159183398917029,0.9197022489705416,0.9122222222222223,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.06072854995727539,0.0625,102.91699710263276,
2026-01-29 01:42:19,label_temporary__retrain_p8_last_window_wb8_update__014215,37,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.974,0.9284133085166136,0.9246910345429932,0.9322222222222223,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.07491636276245117,0.078125,104.28295918172503,
2026-01-29 01:42:20,label_temporary__retrain_p8_last_window_wb8_update__014215,38,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.974,0.9296468270719009,0.9189354607234815,0.9411111111111111,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.06563258171081543,0.078125,119.03386696599499,
2026-01-29 01:42:20,label_temporary__retrain_p8_last_window_wb8_update__014215,39,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.962,0.8915413684054299,0.9027523366680756,0.8811111111111112,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.06817388534545898,0.0625,91.67733316546712,
2026-01-29 01:42:20,label_temporary__retrain_p8_last_window_wb8_update__014215,40,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.982,0.9512939572036238,0.9400405217171077,0.9633333333333334,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.061129093170166016,0.0625,102.24264218351445,
2026-01-29 01:42:20,label_temporary__retrain_p8_last_window_wb8_update__014215,41,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.972,0.9235774487968906,0.9163804945054945,0.9311111111111111,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.06286478042602539,0.0625,99.41973800981515,
2026-01-29 01:42:20,label_temporary__retrain_p8_last_window_wb8_update__014215,42,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.966,0.9095504123437084,0.8932584269662922,0.9277777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.07503962516784668,0.078125,104.11166077289438,
2026-01-29 01:42:20,label_temporary__retrain_p8_last_window_wb8_update__014215,43,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.964,0.9017424341674308,0.8949175824175823,0.9088888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05626273155212402,0.0625,111.08596805702106,
2026-01-29 01:42:20,label_temporary__retrain_p8_last_window_wb8_update__014215,44,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.988,0.9683424085095607,0.9464285714285714,0.9933333333333334,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05270981788635254,0.0625,118.57373541824036,
2026-01-29 01:42:20,label_temporary__retrain_p8_last_window_wb8_update__014215,45,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.968,0.9182839632277835,0.8882575757575757,0.9555555555555555,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05356407165527344,0.046875,87.51201794680055,
