ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:05:46,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__040545,16,electronics,group,500,0.81,"{""0"": 95, ""1"": 405}",0.814,0.4878798224650051,0.7412280701754386,0.5185834957764782,,,0.0049991607666015625,0.015625,312.55246089278904,
2026-01-28 04:05:46,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__040545,17,electronics,group,500,0.782,"{""1"": 391, ""0"": 109}",0.788,0.4831486971446403,0.7516661837148653,0.5203782350594806,,,0.007001638412475586,0.0,0.0,
2026-01-28 04:05:46,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__040545,18,electronics,group,500,0.804,"{""1"": 402, ""0"": 98}",0.828,0.5928030303030304,0.801635602890833,0.5805157884049142,,,0.004887104034423828,0.0,0.0,
2026-01-28 04:05:46,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__040545,19,electronics,group,500,0.814,"{""1"": 407, ""0"": 93}",0.836,0.6060571121103808,0.7810526315789473,0.5881746849488785,,,0.005995750427246094,0.0,0.0,
2026-01-28 04:05:46,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__040545,20,electronics,group,500,0.786,"{""1"": 393, ""0"": 107}",0.804,0.5609948394495412,0.7611094542201013,0.5624598701576656,,,0.004998683929443359,0.0,0.0,
2026-01-28 04:05:46,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__040545,21,electronics,group,500,0.802,"{""1"": 401, ""0"": 99}",0.822,0.5692617436671796,0.8007146150299678,0.5657195395350009,,,0.0059986114501953125,0.0,0.0,
2026-01-28 04:05:46,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__040545,22,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.802,0.5707261232666441,0.8055969778307983,0.5707382179675994,,,0.004998683929443359,0.015625,312.5822760660117,
2026-01-28 04:05:46,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__040545,23,electronics,group,500,0.814,"{""1"": 407, ""0"": 93}",0.846,0.6217145664455908,0.854412324077596,0.5984650339489049,,,0.004996776580810547,0.0,0.0,
2026-01-28 04:05:46,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__040545,24,electronics,group,500,0.802,"{""1"": 401, ""0"": 99}",0.814,0.5499027209106484,0.7430843706777317,0.553124763847956,,,0.005999565124511719,0.015625,260.43554283897635,
2026-01-28 04:05:46,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__040545,25,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.796,0.5764119601328903,0.7789473684210526,0.5748164878599661,,,0.005998849868774414,0.0,0.0,
2026-01-28 04:05:46,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__040545,26,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.798,0.5382857142857143,0.8588690570210078,0.5522827687776142,,,0.004999399185180664,0.015625,312.53755543898137,
2026-01-28 04:05:46,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__040545,27,electronics,group,500,0.772,"{""1"": 386, ""0"": 114}",0.79,0.5327477104637812,0.7948453608247423,0.548745568584674,,,0.004999637603759766,0.0,0.0,
2026-01-28 04:05:46,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__040545,28,electronics,group,500,0.748,"{""0"": 126, ""1"": 374}",0.79,0.5991601450658522,0.823815799106816,0.5938587556234615,,,0.005872249603271484,0.015625,266.0820138043037,
2026-01-28 04:05:46,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__040545,29,electronics,group,500,0.78,"{""1"": 390, ""0"": 110}",0.8,0.5636084345761765,0.7653100038037277,0.5650349650349651,,,0.005997419357299805,0.0,0.0,
2026-01-28 04:05:46,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__040545,30,electronics,group,500,0.726,"{""0"": 137, ""1"": 363}",0.768,0.581058045130161,0.8121385167288967,0.5857312340391305,,,0.005999326705932617,0.015625,260.4458927790804,
2026-01-28 04:05:46,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__040545,31,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.8,0.5579133510167993,0.8397271952259164,0.5637877020877639,,,0.005998373031616211,0.0,0.0,
2026-01-28 04:05:46,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__040545,32,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.814,0.574857142857143,0.8753501400560224,0.5727985638699924,,,0.004920005798339844,0.015625,317.5809265361504,
2026-01-28 04:05:46,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__040545,33,electronics,group,500,0.778,"{""1"": 389, ""0"": 111}",0.806,0.5625546806649169,0.8695764462809917,0.5662822205238658,,,0.004998922348022461,0.0,0.0,
2026-01-28 04:05:46,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__040545,34,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.798,0.572870059459871,0.8076264739444656,0.5730660643704122,,,0.005912065505981445,0.0,0.0,
2026-01-28 04:05:46,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__040545,35,electronics,group,500,0.766,"{""1"": 383, ""0"": 117}",0.776,0.5292377013349474,0.7009643105676509,0.5451116913257905,,,0.004996776580810547,0.0,0.0,
2026-01-28 04:05:46,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__040545,36,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.8,0.5636084345761765,0.7366946778711485,0.563869992441421,,,0.0049991607666015625,0.0,0.0,
2026-01-28 04:05:46,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__040545,37,electronics,group,500,0.774,"{""1"": 387, ""0"": 113}",0.792,0.5518941091310193,0.7548464062033999,0.5586197434314331,,,0.0049970149993896484,0.0,0.0,
2026-01-28 04:05:46,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__040545,38,electronics,group,500,0.768,"{""0"": 116, ""1"": 384}",0.804,0.5978200203552316,0.8239208049334632,0.5896192528735632,,,0.0059967041015625,0.0,0.0,
2026-01-28 04:05:46,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__040545,39,electronics,group,500,0.784,"{""0"": 108, ""1"": 392}",0.802,0.5594478412944224,0.7600656128839844,0.5617913832199547,,,0.00599980354309082,0.015625,260.42519372143846,
2026-01-28 04:05:46,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__040545,40,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.8,0.5744825708061002,0.791723635037827,0.5731860693787016,,,0.0049991607666015625,0.0,0.0,
2026-01-28 04:05:46,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__040545,41,electronics,group,500,0.79,"{""1"": 395, ""0"": 105}",0.802,0.5345950977350296,0.7466425619834711,0.5460518384569018,,,0.00699925422668457,0.015625,223.23806928500866,
2026-01-28 04:05:46,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__040545,42,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.802,0.5761078998073218,0.8097185241536706,0.5744780590427843,,,0.0049991607666015625,0.0,0.0,
2026-01-28 04:05:46,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__040545,43,electronics,group,500,0.764,"{""1"": 382, ""0"": 118}",0.796,0.5764119601328903,0.8282616964625333,0.5765817730055905,,,0.004998922348022461,0.0,0.0,
2026-01-28 04:05:46,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__040545,44,electronics,group,500,0.768,"{""1"": 384, ""0"": 116}",0.796,0.5659722222222222,0.8218749999999999,0.5693696120689655,,,0.005998849868774414,0.0,0.0,
2026-01-28 04:05:46,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__040545,45,electronics,group,500,0.744,"{""1"": 372, ""0"": 128}",0.786,0.5871626887669669,0.8494736842105264,0.5871555779569892,,,0.004998445510864258,0.0,0.0,
