ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-27 18:42:42,huffpost_years__retrain_p8_last_window_wb8_update__184242,17,y2014,group,500,,"{""4"": 89, ""1"": 71, ""7"": 30, ""6"": 51, ""5"": 48, ""10"": 98, ""8"": 46, ""3"": 23, ""0"": 16, ""2"": 27, ""9"": 1}",0.514,0.41921885177716506,0.4488229803217798,0.4064048174191317,,,0.001998424530029297,0.0,0.0,
2026-01-27 18:42:42,huffpost_years__retrain_p8_last_window_wb8_update__184242,18,y2014,group,500,,"{""4"": 90, ""1"": 82, ""2"": 34, ""8"": 42, ""5"": 59, ""6"": 46, ""7"": 20, ""10"": 81, ""0"": 20, ""3"": 22, ""9"": 4}",0.502,0.4585445306351852,0.4807897902498628,0.4878651229380974,,,0.001997709274291992,0.0,0.0,
2026-01-27 18:42:42,huffpost_years__retrain_p8_last_window_wb8_update__184242,19,y2015,group,500,,"{""4"": 153, ""7"": 21, ""6"": 43, ""2"": 24, ""1"": 46, ""5"": 31, ""0"": 38, ""3"": 45, ""8"": 53, ""10"": 33, ""9"": 13}",0.412,0.3867152629343535,0.4273300403272986,0.3975490121035342,,,0.0019998550415039062,0.0,0.0,
2026-01-27 18:42:42,huffpost_years__retrain_p8_last_window_wb8_update__184242,20,y2015,group,500,,"{""8"": 45, ""4"": 151, ""1"": 65, ""3"": 48, ""7"": 19, ""6"": 41, ""2"": 26, ""5"": 29, ""0"": 41, ""10"": 21, ""9"": 14}",0.446,0.3927009846057848,0.42567264373252434,0.4191627416558607,,,0.002000570297241211,0.0,0.0,
2026-01-27 18:42:42,huffpost_years__retrain_p8_last_window_wb8_update__184242,21,y2015,group,500,,"{""7"": 17, ""3"": 35, ""4"": 152, ""1"": 70, ""10"": 23, ""0"": 25, ""6"": 34, ""5"": 33, ""8"": 63, ""2"": 36, ""9"": 12}",0.404,0.3809669551862941,0.39510504734341295,0.41819869834450285,,,0.0019965171813964844,0.0,0.0,
2026-01-27 18:42:42,huffpost_years__retrain_p8_last_window_wb8_update__184242,22,y2015,group,500,,"{""5"": 27, ""6"": 47, ""4"": 142, ""3"": 33, ""8"": 52, ""1"": 56, ""7"": 22, ""0"": 46, ""2"": 33, ""9"": 25, ""10"": 17}",0.422,0.3832365517971557,0.4254481357639573,0.41915634813247316,,,0.0019996166229248047,0.0,0.0,
2026-01-27 18:42:42,huffpost_years__retrain_p8_last_window_wb8_update__184242,23,y2015,group,500,,"{""6"": 38, ""0"": 30, ""9"": 15, ""3"": 41, ""4"": 130, ""1"": 59, ""8"": 59, ""2"": 39, ""7"": 21, ""10"": 32, ""5"": 36}",0.544,0.49407713720110513,0.5295727909081948,0.4826515324466033,,,0.003000974655151367,0.0,0.0,
2026-01-27 18:42:42,huffpost_years__retrain_p8_last_window_wb8_update__184242,24,y2015,group,500,,"{""9"": 20, ""8"": 64, ""3"": 36, ""4"": 157, ""6"": 46, ""2"": 34, ""5"": 27, ""10"": 21, ""0"": 27, ""7"": 24, ""1"": 44}",0.548,0.4662940858242648,0.5028351264280635,0.46681108541927363,,,0.003002166748046875,0.0,0.0,
2026-01-27 18:42:42,huffpost_years__retrain_p8_last_window_wb8_update__184242,25,y2016,group,500,,"{""8"": 54, ""4"": 171, ""1"": 28, ""3"": 37, ""2"": 40, ""7"": 11, ""9"": 27, ""6"": 50, ""5"": 15, ""0"": 48, ""10"": 19}",0.468,0.3650835573988282,0.404361419089092,0.3883101451044034,,,0.0029990673065185547,0.0,0.0,
2026-01-27 18:42:42,huffpost_years__retrain_p8_last_window_wb8_update__184242,26,y2016,group,500,,"{""6"": 38, ""2"": 57, ""1"": 36, ""4"": 141, ""8"": 59, ""7"": 13, ""0"": 56, ""3"": 32, ""5"": 18, ""9"": 25, ""10"": 25}",0.486,0.4354174037243696,0.45935082074787953,0.4658051838883686,,,0.0019991397857666016,0.0,0.0,
2026-01-27 18:42:42,huffpost_years__retrain_p8_last_window_wb8_update__184242,27,y2016,group,500,,"{""2"": 39, ""5"": 17, ""4"": 152, ""1"": 38, ""10"": 20, ""0"": 60, ""7"": 16, ""8"": 51, ""3"": 30, ""6"": 52, ""9"": 25}",0.522,0.44995994198899375,0.4802247663030702,0.4712734092532855,,,0.0019998550415039062,0.0,0.0,
2026-01-27 18:42:42,huffpost_years__retrain_p8_last_window_wb8_update__184242,28,y2016,group,500,,"{""2"": 38, ""4"": 142, ""6"": 56, ""5"": 19, ""10"": 21, ""7"": 20, ""8"": 57, ""1"": 43, ""9"": 21, ""3"": 30, ""0"": 53}",0.506,0.4377104124996285,0.4746756449539569,0.44861902216633476,,,0.0019991397857666016,0.0,0.0,
2026-01-27 18:42:42,huffpost_years__retrain_p8_last_window_wb8_update__184242,29,y2016,group,500,,"{""1"": 56, ""0"": 47, ""2"": 45, ""8"": 65, ""4"": 145, ""6"": 50, ""5"": 21, ""3"": 32, ""10"": 17, ""9"": 14, ""7"": 8}",0.522,0.4613136169788667,0.49230622231140975,0.47347439456519774,,,0.0020003318786621094,0.0,0.0,
2026-01-27 18:42:42,huffpost_years__retrain_p8_last_window_wb8_update__184242,30,y2016,group,500,,"{""9"": 22, ""1"": 36, ""4"": 148, ""5"": 17, ""6"": 53, ""2"": 41, ""10"": 15, ""8"": 57, ""0"": 55, ""3"": 44, ""7"": 12}",0.53,0.44690781420459175,0.46626711854100833,0.46580447732242997,,,0.0030019283294677734,0.0,0.0,
2026-01-27 18:42:42,huffpost_years__retrain_p8_last_window_wb8_update__184242,31,y2017,group,500,,"{""4"": 177, ""3"": 26, ""9"": 9, ""6"": 77, ""1"": 34, ""2"": 59, ""0"": 54, ""5"": 19, ""8"": 27, ""10"": 12, ""7"": 6}",0.568,0.4472909264274781,0.45382765734897107,0.4571547488192291,,,0.0019998550415039062,0.0,0.0,
2026-01-27 18:42:42,huffpost_years__retrain_p8_last_window_wb8_update__184242,32,y2017,group,500,,"{""4"": 193, ""8"": 26, ""3"": 29, ""6"": 82, ""2"": 62, ""0"": 51, ""5"": 20, ""1"": 17, ""10"": 12, ""7"": 5, ""9"": 3}",0.56,0.4240622447729873,0.42189434523868213,0.4531979001366755,,,0.0019991397857666016,0.0,0.0,
2026-01-27 18:42:42,huffpost_years__retrain_p8_last_window_wb8_update__184242,33,y2017,group,500,,"{""2"": 67, ""4"": 176, ""8"": 21, ""6"": 83, ""1"": 21, ""3"": 22, ""0"": 64, ""7"": 5, ""5"": 16, ""9"": 12, ""10"": 13}",0.576,0.4413886902609837,0.45159503370307164,0.4510636058589746,,,0.003000020980834961,0.0,0.0,
2026-01-27 18:42:42,huffpost_years__retrain_p8_last_window_wb8_update__184242,34,y2017,group,500,,"{""2"": 72, ""4"": 181, ""10"": 12, ""5"": 17, ""8"": 21, ""3"": 21, ""6"": 96, ""0"": 48, ""1"": 21, ""7"": 3, ""9"": 8}",0.586,0.4490926396257507,0.45246749896918514,0.474187634621905,,,0.0019989013671875,0.0,0.0,
2026-01-27 18:42:42,huffpost_years__retrain_p8_last_window_wb8_update__184242,35,y2017,group,500,,"{""8"": 20, ""2"": 67, ""6"": 73, ""5"": 12, ""4"": 178, ""10"": 15, ""3"": 30, ""9"": 8, ""0"": 64, ""1"": 24, ""7"": 9}",0.582,0.4565542454331207,0.4615339850047354,0.46913292710089133,,,0.0019989013671875,0.0,0.0,
2026-01-27 18:42:42,huffpost_years__retrain_p8_last_window_wb8_update__184242,36,y2017,group,500,,"{""1"": 24, ""10"": 6, ""4"": 192, ""2"": 60, ""6"": 92, ""7"": 3, ""0"": 49, ""3"": 23, ""5"": 21, ""8"": 25, ""9"": 5}",0.582,0.4348357411043512,0.4254109383745593,0.4861730156489473,,,0.0019989013671875,0.0,0.0,
2026-01-27 18:42:42,huffpost_years__retrain_p8_last_window_wb8_update__184242,37,y2018,group,500,,"{""4"": 241, ""6"": 53, ""0"": 48, ""2"": 54, ""8"": 43, ""1"": 8, ""3"": 14, ""9"": 11, ""10"": 10, ""5"": 11, ""7"": 7}",0.628,0.5433675293765222,0.5165410134090146,0.6191439092374296,,,0.002000093460083008,0.0,0.0,
2026-01-27 18:42:42,huffpost_years__retrain_p8_last_window_wb8_update__184242,38,y2018,group,500,,"{""4"": 228, ""2"": 44, ""0"": 51, ""6"": 67, ""10"": 11, ""3"": 22, ""7"": 3, ""8"": 49, ""1"": 7, ""9"": 7, ""5"": 11}",0.62,0.4877818606007669,0.48552129343180966,0.5380580283245198,,,0.002000570297241211,0.0,0.0,
2026-01-27 18:42:42,huffpost_years__retrain_p8_last_window_wb8_update__184242,39,y2018,group,500,,"{""2"": 49, ""8"": 48, ""4"": 224, ""0"": 56, ""7"": 11, ""6"": 53, ""3"": 24, ""5"": 9, ""1"": 9, ""10"": 10, ""9"": 7}",0.668,0.5249624457610484,0.535765860444273,0.527905757526255,,,0.0020008087158203125,0.015625,780.9342230695901,
2026-01-27 18:42:42,huffpost_years__retrain_p8_last_window_wb8_update__184242,40,y2018,group,500,,"{""4"": 235, ""8"": 35, ""0"": 62, ""6"": 54, ""2"": 55, ""1"": 8, ""3"": 21, ""7"": 7, ""10"": 7, ""9"": 10, ""5"": 6}",0.698,0.5425700935520866,0.5657012504939577,0.5479829762384202,,,0.002000570297241211,0.0,0.0,
2026-01-27 18:42:42,huffpost_years__retrain_p8_last_window_wb8_update__184242,41,y2018,group,500,,"{""6"": 63, ""0"": 44, ""4"": 215, ""2"": 60, ""3"": 30, ""1"": 12, ""8"": 44, ""7"": 5, ""5"": 10, ""9"": 7, ""10"": 10}",0.712,0.5444729896008761,0.5758980444699189,0.5317830982735845,,,0.001997709274291992,0.0,0.0,
2026-01-27 18:42:42,huffpost_years__retrain_p8_last_window_wb8_update__184242,42,y2018,group,500,,"{""0"": 53, ""4"": 199, ""2"": 73, ""1"": 13, ""5"": 14, ""6"": 57, ""10"": 8, ""8"": 47, ""3"": 27, ""9"": 5, ""7"": 4}",0.706,0.5526460834301217,0.5835858031710566,0.5387712971013237,,,0.002001523971557617,0.015625,780.6551518761167,
