ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 01:29:06,label_temporary__retrain_p8_last_window_wb8_fit__012904,19,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.922,0.8989003468495793,0.9498714652956298,0.87,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.0350337028503418,0.03125,89.19982033727594,
2026-01-29 01:29:06,label_temporary__retrain_p8_last_window_wb8_fit__012904,20,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.908,0.8798554085960844,0.934618291761149,0.8504761904761905,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04021573066711426,0.03125,77.70591129792443,
2026-01-29 01:29:06,label_temporary__retrain_p8_last_window_wb8_fit__012904,21,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.916,0.8908523908523909,0.942890442890443,0.861904761904762,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.0352783203125,0.03125,88.58131487889274,
2026-01-29 01:29:06,label_temporary__retrain_p8_last_window_wb8_fit__012904,22,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.974,0.9689884016622217,0.9698942618405706,0.9680952380952381,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04502582550048828,0.046875,104.10691970431873,
2026-01-29 01:29:06,label_temporary__retrain_p8_last_window_wb8_fit__012904,23,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.958,0.9495131626397403,0.9541039339485187,0.9452380952380952,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04766702651977539,0.046875,98.33841844645626,
2026-01-29 01:29:07,label_temporary__retrain_p8_last_window_wb8_fit__012904,24,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.97,0.9639379733141004,0.9686741136474017,0.9595238095238096,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03803110122680664,0.046875,123.25438519502991,
2026-01-29 01:29:07,label_temporary__retrain_p8_last_window_wb8_fit__012904,25,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.96,0.9520116707616707,0.9556535871836545,0.9485714285714286,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04202723503112793,0.046875,111.53481775634661,
2026-01-29 01:29:07,label_temporary__retrain_p8_last_window_wb8_fit__012904,26,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.956,0.9467920439594458,0.9544023920056652,0.94,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04642462730407715,0.046875,100.97011591061992,
2026-01-29 01:29:07,label_temporary__retrain_p8_last_window_wb8_fit__012904,27,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.966,0.9589671302576381,0.9657107598284069,0.9528571428571428,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.039702415466308594,0.03125,78.7105762532728,
2026-01-29 01:29:07,label_temporary__retrain_p8_last_window_wb8_fit__012904,28,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.952,0.942637526530144,0.9443719287469288,0.940952380952381,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04707622528076172,0.046875,99.57255434232117,
2026-01-29 01:29:07,label_temporary__retrain_p8_last_window_wb8_fit__012904,29,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.952,0.9421865063305775,0.9476825842696629,0.9371428571428572,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04308891296386719,0.046875,108.78668496303838,
2026-01-29 01:29:07,label_temporary__retrain_p8_last_window_wb8_fit__012904,30,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.972,0.967157120336311,0.9608039085054407,0.9742857142857142,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.05162239074707031,0.046875,90.80362091261777,
2026-01-29 01:29:07,label_temporary__retrain_p8_last_window_wb8_fit__012904,31,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.964,0.9108946180349293,0.8727064220183487,0.9622222222222222,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.046539306640625,0.046875,100.72131147540983,
2026-01-29 01:29:07,label_temporary__retrain_p8_last_window_wb8_fit__012904,32,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.982,0.9529047315046415,0.9286958932319512,0.981111111111111,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04653525352478027,0.046875,100.73008407494505,
2026-01-29 01:29:07,label_temporary__retrain_p8_last_window_wb8_fit__012904,33,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.972,0.9273376515528982,0.9017787486347324,0.9577777777777777,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.046724796295166016,0.03125,66.8809764361306,
2026-01-29 01:29:07,label_temporary__retrain_p8_last_window_wb8_fit__012904,34,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.964,0.9080694586312563,0.8787878787878789,0.9444444444444444,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04879260063171387,0.046875,96.06989460105252,
2026-01-29 01:29:07,label_temporary__retrain_p8_last_window_wb8_fit__012904,35,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.98,0.9480983225377845,0.9212825713839913,0.98,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.040692806243896484,0.046875,115.19235050797407,
2026-01-29 01:29:07,label_temporary__retrain_p8_last_window_wb8_fit__012904,36,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.976,0.9366848170191211,0.9162644787644787,0.96,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04295086860656738,0.046875,109.13632604122144,
2026-01-29 01:29:07,label_temporary__retrain_p8_last_window_wb8_fit__012904,37,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.972,0.9284984678243106,0.8977272727272727,0.9666666666666667,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.054204463958740234,0.0625,115.3041565867605,
2026-01-29 01:29:08,label_temporary__retrain_p8_last_window_wb8_fit__012904,38,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.966,0.8929888834334203,0.9567742688693013,0.8477777777777777,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04402804374694824,0.046875,106.46623381546243,
2026-01-29 01:29:08,label_temporary__retrain_p8_last_window_wb8_fit__012904,39,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.972,0.9127791068580542,0.9727728411938938,0.8688888888888888,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04547715187072754,0.046875,103.07373718839288,
2026-01-29 01:29:08,label_temporary__retrain_p8_last_window_wb8_fit__012904,40,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.988,0.9654314159292035,0.9836238268530932,0.9488888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04442405700683594,0.046875,105.51715254819459,
2026-01-29 01:29:08,label_temporary__retrain_p8_last_window_wb8_fit__012904,41,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.98,0.940145565983528,0.9782699105843211,0.9088888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04207730293273926,0.046875,111.4021021616568,
2026-01-29 01:29:08,label_temporary__retrain_p8_last_window_wb8_fit__012904,42,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.964,0.8901098901098901,0.9347826086956521,0.8555555555555556,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05264401435852051,0.0625,118.72194923122213,
2026-01-29 01:29:08,label_temporary__retrain_p8_last_window_wb8_fit__012904,43,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.968,0.9003189792663476,0.9585326953748006,0.8577777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.039530277252197266,0.03125,79.05332866913547,
2026-01-29 01:29:08,label_temporary__retrain_p8_last_window_wb8_fit__012904,44,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.976,0.929547696209666,0.9560406698564593,0.9066666666666666,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04105567932128906,0.03125,76.11614401858304,
2026-01-29 01:29:08,label_temporary__retrain_p8_last_window_wb8_fit__012904,45,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.98,0.9444444444444444,0.9444444444444444,0.9444444444444444,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.041033029556274414,0.03125,76.15815926324046,
