ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:08:27,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__040827,17,electronics,group,500,0.782,"{""1"": 391, ""0"": 109}",0.622,0.5574164360080368,0.5683333333333334,0.5962012248058377,,,0.006001472473144531,0.0,0.0,
2026-01-28 04:08:28,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__040827,18,electronics,group,500,0.804,"{""1"": 402, ""0"": 98}",0.8,0.721050634888755,0.7037411118293471,0.7560158391714895,,,0.00500035285949707,0.0,0.0,
2026-01-28 04:08:28,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__040827,19,electronics,group,500,0.814,"{""1"": 407, ""0"": 93}",0.844,0.7770460314193592,0.7523099301386982,0.8253678898840189,,,0.004997968673706055,0.0,0.0,
2026-01-28 04:08:28,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__040827,20,electronics,group,500,0.786,"{""1"": 393, ""0"": 107}",0.776,0.713179406281371,0.6981500949851528,0.7554873843666025,,,0.0050008296966552734,0.0,0.0,
2026-01-28 04:08:28,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__040827,21,electronics,group,500,0.802,"{""1"": 401, ""0"": 99}",0.804,0.7249910201149425,0.7082829690028887,0.7560895740446862,,,0.0049991607666015625,0.0,0.0,
2026-01-28 04:08:28,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__040827,22,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.798,0.7394637596669262,0.7237993130799445,0.7714009572901326,,,0.005999088287353516,0.015625,260.4562435418488,
2026-01-28 04:08:28,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__040827,23,electronics,group,500,0.814,"{""1"": 407, ""0"": 93}",0.796,0.7203947368421053,0.7006995432734,0.7751446461123881,,,0.003999471664428711,0.0,0.0,
2026-01-28 04:08:28,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__040827,24,electronics,group,500,0.802,"{""1"": 401, ""0"": 99}",0.78,0.6931556983776306,0.6789446981227802,0.7221088692410389,,,0.005997657775878906,0.015625,260.5183653999046,
2026-01-28 04:08:28,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__040827,25,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.776,0.7197533829770197,0.7059858187214862,0.7539243365330321,,,0.004998922348022461,0.0,0.0,
2026-01-28 04:08:28,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__040827,26,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.832,0.7552447552447552,0.7586923658352229,0.7520250368188512,,,0.004998207092285156,0.0,0.0,
2026-01-28 04:08:28,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__040827,27,electronics,group,500,0.772,"{""1"": 386, ""0"": 114}",0.81,0.7275985663082437,0.7298107876514046,0.7255022270702663,,,0.004998922348022461,0.015625,312.56736776839796,
2026-01-28 04:08:28,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__040827,28,electronics,group,500,0.748,"{""0"": 126, ""1"": 374}",0.844,0.7930990578049402,0.7930990578049402,0.7930990578049402,,,0.006998777389526367,0.0,0.0,
2026-01-28 04:08:28,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__040827,29,electronics,group,500,0.78,"{""1"": 390, ""0"": 110}",0.826,0.7405014585607674,0.7466312880584969,0.735081585081585,,,0.004997968673706055,0.015625,312.6270094929161,
2026-01-28 04:08:28,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__040827,30,electronics,group,500,0.726,"{""0"": 137, ""1"": 363}",0.808,0.7541537768126036,0.7593765018073926,0.7496129174961292,,,0.005995988845825195,0.0,0.0,
2026-01-28 04:08:28,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__040827,31,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.792,0.7098926602843052,0.7052705030637388,0.7152591982803961,,,0.006003618240356445,0.015625,260.25971962987967,
2026-01-28 04:08:28,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__040827,32,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.814,0.7366319473943554,0.7282212869883774,0.7472127739984883,,,0.004997968673706055,0.015625,312.6270094929161,
2026-01-28 04:08:28,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__040827,33,electronics,group,500,0.778,"{""1"": 389, ""0"": 111}",0.854,0.7945271027195604,0.787061403508772,0.803156627064082,,,0.006001710891723633,0.0,0.0,
2026-01-28 04:08:28,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__040827,34,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.85,0.7888977082735211,0.7880298132183908,0.7897797854319593,,,0.005998373031616211,0.015625,260.4873007671211,
2026-01-28 04:08:28,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__040827,35,electronics,group,500,0.766,"{""1"": 383, ""0"": 117}",0.852,0.8067239181763096,0.7914221932475949,0.8291937247550825,,,0.005000114440917969,0.0,0.0,
2026-01-28 04:08:28,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__040827,36,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.848,0.7785547785547786,0.7750368188512519,0.782312925170068,,,0.004996776580810547,0.0,0.0,
2026-01-28 04:08:28,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__040827,37,electronics,group,500,0.774,"{""1"": 387, ""0"": 113}",0.864,0.8056298735450824,0.8056298735450824,0.8056298735450824,,,0.004999399185180664,0.0,0.0,
2026-01-28 04:08:28,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__040827,38,electronics,group,500,0.768,"{""0"": 116, ""1"": 384}",0.824,0.7500227252067994,0.7532216494845361,0.7470366379310345,,,0.005998134613037109,0.0,0.0,
2026-01-28 04:08:28,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__040827,39,electronics,group,500,0.784,"{""0"": 108, ""1"": 392}",0.84,0.7698821796759941,0.7634698275862069,0.7772108843537415,,,0.0060002803802490234,0.0,0.0,
2026-01-28 04:08:28,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__040827,40,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.834,0.767781501978054,0.7625,0.7737188721959252,,,0.004998922348022461,0.0,0.0,
2026-01-28 04:08:28,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__040827,41,electronics,group,500,0.79,"{""1"": 395, ""0"": 105}",0.84,0.7637944066515495,0.7587484656893397,0.7693791440626884,,,0.006000995635986328,0.0,0.0,
2026-01-28 04:08:28,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__040827,42,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.844,0.7784292337060267,0.7767363071710898,0.7801788205163385,,,0.004998683929443359,0.0,0.0,
2026-01-28 04:08:28,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__040827,43,electronics,group,500,0.764,"{""1"": 382, ""0"": 118}",0.864,0.8125234345706785,0.8107456140350877,0.8143579732008164,,,0.0059986114501953125,0.0,0.0,
2026-01-28 04:08:28,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__040827,44,electronics,group,500,0.768,"{""1"": 384, ""0"": 116}",0.868,0.8147898706896552,0.8147898706896552,0.8147898706896552,,,0.0049974918365478516,0.0,0.0,
2026-01-28 04:08:28,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__040827,45,electronics,group,500,0.744,"{""1"": 372, ""0"": 128}",0.85,0.8036145398557746,0.8028479491840615,0.8043934811827957,,,0.0049970149993896484,0.015625,312.68667398253734,
