ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 03:05:35,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__030532,22,B,group,500,,"{""0"": 226, ""5"": 83, ""4"": 60, ""2"": 85, ""1"": 39, ""3"": 7}",0.454,0.335516280034972,0.3305460753070893,0.3697288747885199,,,0.02499985694885254,0.015625,62.50035762991503,
2026-01-29 03:05:35,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__030532,23,B,group,500,,"{""2"": 80, ""0"": 239, ""1"": 43, ""5"": 70, ""4"": 53, ""3"": 15}",0.436,0.2982278935895634,0.28818217864609613,0.3391387595500415,,,0.020002365112304688,0.015625,78.11576237246113,
2026-01-29 03:05:35,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__030532,24,B,group,500,,"{""3"": 14, ""4"": 60, ""5"": 98, ""0"": 217, ""2"": 69, ""1"": 42}",0.432,0.3311374371012391,0.34044694712582957,0.37249644598372306,,,0.02400064468383789,0.03125,130.20483579361454,
2026-01-29 03:05:35,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__030532,25,B,group,500,,"{""5"": 92, ""1"": 33, ""4"": 49, ""2"": 74, ""0"": 241, ""3"": 11}",0.44,0.3243019896864456,0.3201047958791593,0.39707589726919124,,,0.023998498916625977,0.015625,65.10823887062003,
2026-01-29 03:05:35,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__030532,26,B,group,500,,"{""5"": 89, ""2"": 78, ""0"": 223, ""1"": 47, ""3"": 11, ""4"": 52}",0.44,0.323544631500561,0.3293540803452471,0.36585017569348227,,,0.022998571395874023,0.015625,67.93900251910058,
2026-01-29 03:05:35,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__030532,27,B,group,500,,"{""0"": 231, ""5"": 80, ""4"": 63, ""3"": 9, ""1"": 44, ""2"": 73}",0.44,0.3123923878511453,0.3085225066775497,0.34798148642326726,,,0.02299952507019043,0.03125,135.87237086257477,
2026-01-29 03:05:35,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__030532,28,B,group,500,,"{""4"": 54, ""2"": 82, ""1"": 50, ""5"": 87, ""0"": 210, ""3"": 17}",0.416,0.3108873967359785,0.3258565461388315,0.35830346666904006,,,0.02200007438659668,0.015625,71.02248713085885,
2026-01-29 03:05:35,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__030532,29,B,group,500,,"{""4"": 56, ""2"": 79, ""0"": 222, ""3"": 11, ""5"": 86, ""1"": 46}",0.434,0.314378421854936,0.3032055251457923,0.3693218322222815,,,0.020998477935791016,0.015625,74.41015509685037,
2026-01-29 03:05:35,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__030532,30,B,group,500,,"{""0"": 223, ""5"": 100, ""2"": 64, ""1"": 51, ""4"": 57, ""3"": 5}",0.398,0.2780734851729176,0.279306767012514,0.31314284823165356,,,0.02200031280517578,0.03125,142.04343491265334,
2026-01-29 03:05:35,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__030532,31,B,group,500,,"{""0"": 218, ""5"": 85, ""4"": 53, ""1"": 49, ""2"": 85, ""3"": 10}",0.42,0.33073960339970193,0.46205058109496183,0.3617774095963468,,,0.022998809814453125,0.015625,67.93829822524465,
2026-01-29 03:05:35,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__030532,32,B,group,500,,"{""0"": 227, ""5"": 89, ""4"": 67, ""2"": 62, ""3"": 10, ""1"": 45}",0.424,0.3142613289586708,0.3226339825800287,0.3578023418760996,,,0.021112918853759766,0.03125,148.01364139395173,
2026-01-29 03:05:35,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__030532,33,B,group,500,,"{""4"": 63, ""2"": 57, ""0"": 235, ""5"": 88, ""3"": 12, ""1"": 45}",0.424,0.3057139426332507,0.30068055668426946,0.35305763199100265,,,0.024000883102416992,0.03125,130.20354237237626,
2026-01-29 03:05:36,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__030532,34,B,group,500,,"{""0"": 230, ""4"": 52, ""1"": 48, ""5"": 92, ""2"": 73, ""3"": 5}",0.438,0.3173292236693514,0.31438400393346694,0.3614787431977724,,,0.023998737335205078,0.015625,65.10759204434818,
2026-01-29 03:05:36,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__030532,35,B,group,500,,"{""0"": 229, ""5"": 75, ""4"": 66, ""2"": 66, ""3"": 19, ""1"": 45}",0.422,0.29930818263325976,0.29437923971311214,0.3449275873730022,,,0.022998332977294922,0.015625,67.93970682755905,
2026-01-29 03:05:36,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__030532,36,B,group,500,,"{""1"": 52, ""0"": 225, ""5"": 96, ""2"": 62, ""4"": 56, ""3"": 9}",0.446,0.3280975729462246,0.3439125927611535,0.37043137119750025,,,0.020999431610107422,0.03125,148.8135516246963,
2026-01-29 03:05:36,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__030532,37,B,group,500,,"{""4"": 59, ""5"": 93, ""0"": 243, ""1"": 45, ""2"": 53, ""3"": 7}",0.414,0.2964836619204089,0.3061488754946571,0.35201740278672644,,,0.020003080368041992,0.015625,78.1129691653059,
2026-01-29 03:05:36,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__030532,38,B,group,500,,"{""0"": 235, ""2"": 69, ""5"": 92, ""4"": 56, ""1"": 35, ""3"": 13}",0.446,0.3184547893191953,0.3234492376511849,0.38128459832900163,,,0.021506309509277344,0.03125,145.30619484723516,
2026-01-29 03:05:36,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__030532,39,B,group,500,,"{""2"": 76, ""5"": 101, ""0"": 211, ""4"": 62, ""1"": 45, ""3"": 5}",0.454,0.3445040512426237,0.3416687539312024,0.3952296094330478,,,0.02199840545654297,0.015625,71.0278753197208,
2026-01-29 03:05:36,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__030532,40,B,group,500,,"{""0"": 237, ""5"": 90, ""4"": 67, ""2"": 57, ""1"": 39, ""3"": 10}",0.426,0.3359427442124614,0.46722650695445006,0.37133818060712565,,,0.022997379302978516,0.015625,67.94252420742707,
2026-01-29 03:05:36,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__030532,41,B,group,500,,"{""0"": 224, ""1"": 45, ""4"": 54, ""2"": 69, ""5"": 99, ""3"": 9}",0.43,0.30713699421662916,0.3251377715129163,0.34226146907306326,,,0.02200007438659668,0.03125,142.0449742617177,
2026-01-29 03:05:36,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__030532,42,B,group,500,,"{""1"": 41, ""0"": 197, ""2"": 91, ""4"": 66, ""5"": 98, ""3"": 7}",0.392,0.2974169371532413,0.29713694044051187,0.34076298545956657,,,0.022999286651611328,0.015625,67.93688968133851,
2026-01-29 03:05:36,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__030532,43,B,group,500,,"{""0"": 210, ""4"": 63, ""2"": 67, ""1"": 61, ""5"": 86, ""3"": 13}",0.462,0.34628425575521365,0.35048448869858967,0.3783366976216112,,,0.020999670028686523,0.015625,74.40593103918074,
2026-01-29 03:05:36,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__030532,44,B,group,500,,"{""0"": 239, ""5"": 97, ""1"": 26, ""2"": 70, ""4"": 55, ""3"": 13}",0.418,0.29229326598325883,0.29931689856073024,0.35739884064518496,,,0.01999664306640625,0.03125,156.27623044639452,
2026-01-29 03:05:36,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__030532,45,B,group,500,,"{""0"": 229, ""2"": 77, ""1"": 45, ""5"": 79, ""4"": 58, ""3"": 12}",0.462,0.32475216159853565,0.31659659805660895,0.362742670025392,,,0.020999670028686523,0.015625,74.40593103918074,
