ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:23:20,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__042320,27,books,group,500,0.888,"{""1"": 444, ""0"": 56}",0.78,0.5948613689266036,0.5845704434441146,0.642052767052767,,,0.008998632431030273,0.015625,173.63749569456587,
2026-01-28 04:23:20,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__042320,28,books,group,500,0.868,"{""1"": 434, ""0"": 66}",0.766,0.5984101159462075,0.5888626415618703,0.6339547549224969,,,0.010000228881835938,0.015625,156.24642380316612,
2026-01-28 04:23:20,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__042320,29,books,group,500,0.892,"{""1"": 446, ""0"": 54}",0.746,0.5561644218604749,0.5559562407640222,0.6053396445773127,,,0.011617898941040039,0.015625,134.49075499189394,
2026-01-28 04:23:20,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__042320,30,books,group,500,0.936,"{""1"": 468, ""0"": 32}",0.73,0.5002924214718794,0.5247811278965294,0.5791933760683761,,,0.009564399719238281,0.0,0.0,
2026-01-28 04:23:20,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__042320,31,books,group,500,0.896,"{""1"": 448, ""0"": 52}",0.744,0.577289899870545,0.5767881901965582,0.6616586538461539,,,0.010997772216796875,0.0,0.0,
2026-01-28 04:23:20,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__042320,32,books,group,500,0.88,"{""1"": 440, ""0"": 60}",0.73,0.5596265633257002,0.5601767692597004,0.6090909090909091,,,0.009996891021728516,0.0,0.0,
2026-01-28 04:23:20,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__042320,33,books,group,500,0.9,"{""1"": 450, ""0"": 50}",0.74,0.5477442876624642,0.5514756348661634,0.6066666666666667,,,0.011250972747802734,0.0,0.0,
2026-01-28 04:23:20,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__042320,34,books,group,500,0.864,"{""1"": 432, ""0"": 68}",0.716,0.572031344183243,0.5722322763396018,0.625,,,0.009529590606689453,0.0,0.0,
2026-01-28 04:23:20,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__042320,35,books,group,500,0.91,"{""1"": 455, ""0"": 45}",0.71,0.4932585918879438,0.5130208333333333,0.5302808302808303,,,0.011069297790527344,0.015625,141.15619884552427,
2026-01-28 04:23:20,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__042320,36,books,group,500,0.904,"{""1"": 452, ""0"": 48}",0.758,0.560878243512974,0.5600745352703578,0.6240781710914454,,,0.0110015869140625,0.015625,142.0249653259362,
2026-01-28 04:23:20,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__042320,37,books,group,500,0.9,"{""0"": 50, ""1"": 450}",0.752,0.5564331501831502,0.556571124323365,0.6133333333333333,,,0.008282184600830078,0.015625,188.65795382578156,
2026-01-28 04:23:20,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__042320,38,books,group,500,0.902,"{""1"": 451, ""0"": 49}",0.728,0.5392953929539296,0.5473840997951964,0.6036472238562831,,,0.00799870491027832,0.015625,195.3441235208203,
2026-01-28 04:23:20,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__042320,39,books,group,500,0.896,"{""0"": 52, ""1"": 448}",0.702,0.5178586452151516,0.5326032802566811,0.5702266483516484,,,0.007227897644042969,0.0,0.0,
2026-01-28 04:23:20,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__042320,40,books,group,500,0.896,"{""1"": 448, ""0"": 52}",0.704,0.4986449864498645,0.5141129032258065,0.5288461538461539,,,0.010003089904785156,0.015625,156.20173515111068,
2026-01-28 04:23:21,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__042320,41,books,group,500,0.908,"{""1"": 454, ""0"": 46}",0.738,0.5199038341725855,0.5292115775144496,0.5626795633020494,,,0.00899815559387207,0.015625,173.6466972258287,
2026-01-28 04:23:21,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__042320,42,books,group,500,0.906,"{""1"": 453, ""0"": 47}",0.788,0.5974602017256045,0.5865459067552031,0.6732422150204311,,,0.010537862777709961,0.015625,148.27484784723637,
2026-01-28 04:23:21,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__042320,43,books,group,500,0.914,"{""1"": 457, ""0"": 43}",0.73,0.5100707675557975,0.5244383727990285,0.5573507709531321,,,0.00822901725769043,0.015625,189.87686513110242,
2026-01-28 04:23:21,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__042320,44,books,group,500,0.878,"{""1"": 439, ""0"": 61}",0.698,0.5227288530953089,0.5323610213316096,0.5598229956309049,,,0.009000778198242188,0.0,0.0,
