ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:22:15,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__042215,18,electronics,group,500,0.802,"{""1"": 401, ""0"": 99}",0.862,0.769247747657363,0.788804945054945,0.7542129524673166,,,0.004998683929443359,0.0,0.0,
2026-01-28 04:22:15,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__042215,19,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.84,0.75,0.777802294792586,0.7317746686303388,,,0.004998445510864258,0.0,0.0,
2026-01-28 04:22:15,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__042215,20,electronics,group,500,0.814,"{""1"": 407, ""0"": 93}",0.88,0.7967479674796748,0.8048760123570177,0.7894111119917571,,,0.0039980411529541016,0.0,0.0,
2026-01-28 04:22:15,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__042215,21,electronics,group,500,0.802,"{""1"": 401, ""0"": 99}",0.836,0.7246030253365217,0.74245182167519,0.7113781203556765,,,0.004998207092285156,0.0,0.0,
2026-01-28 04:22:15,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__042215,22,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.824,0.7309921498618277,0.7557161664741128,0.7149632975719933,,,0.004998445510864258,0.0,0.0,
2026-01-28 04:22:15,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__042215,23,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.83,0.739223807332413,0.7586985812792264,0.7253313696612665,,,0.005000591278076172,0.0,0.0,
2026-01-28 04:22:15,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__042215,24,electronics,group,500,0.772,"{""1"": 386, ""0"": 114}",0.82,0.7122099716047172,0.7511904761904762,0.6918007453867829,,,0.004998683929443359,0.0,0.0,
2026-01-28 04:22:15,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__042215,25,books,group,500,0.916,"{""1"": 458, ""0"": 42}",0.928,0.784524037540701,0.7644444444444445,0.8093158660844251,,,0.007998943328857422,0.015625,195.33830104321908,
2026-01-28 04:22:16,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__042215,26,books,group,500,0.92,"{""1"": 460, ""0"": 40}",0.922,0.7594938270082265,0.7384723290646635,0.7864130434782608,,,0.007999658584594727,0.0,0.0,
2026-01-28 04:22:16,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__042215,27,books,group,500,0.888,"{""1"": 444, ""0"": 56}",0.884,0.7171945701357466,0.7109848484848484,0.7240186615186616,,,0.007999420166015625,0.0,0.0,
2026-01-28 04:22:16,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__042215,28,books,group,500,0.868,"{""1"": 434, ""0"": 66}",0.888,0.722783256108669,0.7611541297935103,0.6978075687753107,,,0.008998632431030273,0.015625,173.63749569456587,
2026-01-28 04:22:16,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__042215,29,books,group,500,0.892,"{""1"": 446, ""0"": 54}",0.89,0.7023519606888118,0.7116385356803475,0.6941953163926258,,,0.008000373840332031,0.0,0.0,
2026-01-28 04:22:16,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__042215,30,books,group,500,0.936,"{""1"": 468, ""0"": 32}",0.926,0.7040520868327174,0.6960061443932412,0.7130074786324787,,,0.007999420166015625,0.0,0.0,
2026-01-28 04:22:16,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__042215,31,books,group,500,0.896,"{""1"": 448, ""0"": 52}",0.898,0.737435517252031,0.7284265969664567,0.7475961538461539,,,0.006998777389526367,0.015625,223.25327882813832,
2026-01-28 04:22:16,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__042215,32,books,group,500,0.88,"{""1"": 440, ""0"": 60}",0.872,0.6879388360118583,0.6938545688545689,0.6825757575757576,,,0.007999181747436523,0.0,0.0,
2026-01-28 04:22:16,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__042215,33,books,group,500,0.9,"{""1"": 450, ""0"": 50}",0.91,0.7645236575232075,0.7504851293018098,0.7811111111111111,,,0.00699615478515625,0.0,0.0,
2026-01-28 04:22:16,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__042215,34,books,group,500,0.864,"{""1"": 432, ""0"": 68}",0.87,0.7251143947018972,0.7237465953798043,0.7265114379084967,,,0.00799703598022461,0.015625,195.3848905849383,
2026-01-28 04:22:16,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__042215,35,books,group,500,0.91,"{""1"": 455, ""0"": 45}",0.878,0.6384156678640442,0.6345870206489675,0.6426129426129427,,,0.007998943328857422,0.015625,195.33830104321908,
2026-01-28 04:22:16,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__042215,36,books,group,500,0.904,"{""1"": 452, ""0"": 48}",0.932,0.7924297924297924,0.8114992721979621,0.7761799410029498,,,0.008998394012451172,0.0,0.0,
2026-01-28 04:22:16,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__042215,37,books,group,500,0.9,"{""0"": 50, ""1"": 450}",0.878,0.6807987357536813,0.6712803453328581,0.6922222222222222,,,0.0069980621337890625,0.015625,223.27609702916328,
2026-01-28 04:22:16,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__042215,38,books,group,500,0.902,"{""1"": 451, ""0"": 49}",0.922,0.7594938270082265,0.7864130434782608,0.7384723290646635,,,0.007999181747436523,0.015625,195.33247891270008,
2026-01-28 04:22:16,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__042215,39,books,group,500,0.896,"{""0"": 52, ""1"": 448}",0.88,0.6885899352267065,0.6827541827541828,0.695054945054945,,,0.007108449935913086,0.0,0.0,
2026-01-28 04:22:16,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__042215,40,books,group,500,0.896,"{""1"": 448, ""0"": 52}",0.906,0.7317075955292209,0.7481074481074481,0.7180631868131868,,,0.008001327514648438,0.015625,195.28009535160905,
2026-01-28 04:22:16,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__042215,41,books,group,500,0.908,"{""1"": 454, ""0"": 46}",0.904,0.7069597069597069,0.7112240829346093,0.7029304730894465,,,0.009000301361083984,0.015625,173.60529801324503,
2026-01-28 04:22:16,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__042215,42,books,group,500,0.906,"{""1"": 453, ""0"": 47}",0.904,0.7181907848386642,0.7181907848386642,0.7181907848386642,,,0.007998228073120117,0.0,0.0,
2026-01-28 04:22:16,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__042215,43,books,group,500,0.914,"{""1"": 457, ""0"": 43}",0.91,0.7043791304804824,0.7114130434782608,0.6979543025800214,,,0.008000612258911133,0.0,0.0,
2026-01-28 04:22:16,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__042215,44,books,group,500,0.878,"{""1"": 439, ""0"": 61}",0.896,0.7344228804902962,0.7604416489433912,0.7149258747526046,,,0.006994724273681641,0.015625,223.3826436703252,
