ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 02:49:08,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__024904,28,B,group,500,,"{""4"": 54, ""2"": 82, ""1"": 50, ""5"": 87, ""0"": 210, ""3"": 17}",0.484,0.27195271362542756,0.4156880457693466,0.2732296492094642,,,0.02552318572998047,0.03125,122.43769383103538,
2026-01-29 02:49:08,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__024904,29,B,group,500,,"{""4"": 56, ""2"": 79, ""0"": 222, ""3"": 11, ""5"": 86, ""1"": 46}",0.494,0.26134795325278015,0.42203647416413376,0.2665369086011981,,,0.024017810821533203,0.015625,65.05588754988187,
2026-01-29 02:49:08,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__024904,30,B,group,500,,"{""0"": 223, ""5"": 100, ""2"": 64, ""1"": 51, ""4"": 57, ""3"": 5}",0.518,0.2990804248304632,0.44768141016299096,0.28666056139039675,,,0.02403736114501953,0.03125,130.0059512001587,
2026-01-29 02:49:08,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__024904,31,B,group,500,,"{""0"": 218, ""5"": 85, ""4"": 53, ""1"": 49, ""2"": 85, ""3"": 10}",0.516,0.31465340138399367,0.4458048654670376,0.3034478184557534,,,0.02605438232421875,0.03125,119.94143484626647,
2026-01-29 02:49:08,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__024904,32,B,group,500,,"{""0"": 227, ""5"": 89, ""4"": 67, ""2"": 62, ""3"": 10, ""1"": 45}",0.534,0.3253813268474557,0.440839349548668,0.31522176237443983,,,0.025232791900634766,0.03125,123.84677891792808,
2026-01-29 02:49:08,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__024904,33,B,group,500,,"{""4"": 63, ""2"": 57, ""0"": 235, ""5"": 88, ""3"": 12, ""1"": 45}",0.544,0.3358751278783401,0.5954090328460605,0.3220980333382349,,,0.027521848678588867,0.03125,113.54615151383895,
2026-01-29 02:49:08,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__024904,34,B,group,500,,"{""0"": 230, ""4"": 52, ""1"": 48, ""5"": 92, ""2"": 73, ""3"": 5}",0.526,0.30126105549519155,0.37361127011715567,0.3039275387771516,,,0.0290224552154541,0.03125,107.67524583295682,
2026-01-29 02:49:08,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__024904,35,B,group,500,,"{""0"": 229, ""5"": 75, ""4"": 66, ""2"": 66, ""3"": 19, ""1"": 45}",0.528,0.3237956143337574,0.43606439928256696,0.3132812844603237,,,0.027017831802368164,0.03125,115.66435170886244,
2026-01-29 02:49:08,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__024904,36,B,group,500,,"{""1"": 52, ""0"": 225, ""5"": 96, ""2"": 62, ""4"": 56, ""3"": 9}",0.54,0.3181817903840107,0.4294512382710353,0.306575838289548,,,0.025017499923706055,0.015625,62.45628079404562,
2026-01-29 02:49:08,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__024904,37,B,group,500,,"{""4"": 59, ""5"": 93, ""0"": 243, ""1"": 45, ""2"": 53, ""3"": 7}",0.538,0.2967449919580463,0.4125905442898907,0.28233023745019126,,,0.024924516677856445,0.015625,62.689279804095996,
2026-01-29 02:49:08,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__024904,38,B,group,500,,"{""0"": 235, ""2"": 69, ""5"": 92, ""4"": 56, ""1"": 35, ""3"": 13}",0.542,0.33868894323370924,0.46472744635953367,0.3381583777513472,,,0.02728438377380371,0.03125,114.53438076180322,
2026-01-29 02:49:08,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__024904,39,B,group,500,,"{""2"": 76, ""5"": 101, ""0"": 211, ""4"": 62, ""1"": 45, ""3"": 5}",0.518,0.32737280356674536,0.45230700753912606,0.3232814493359635,,,0.029066801071166992,0.03125,107.51097075831521,
2026-01-29 02:49:09,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__024904,40,B,group,500,,"{""0"": 237, ""5"": 90, ""4"": 67, ""2"": 57, ""1"": 39, ""3"": 10}",0.542,0.29983227646512756,0.40334766177135917,0.29771315303199525,,,0.02833390235900879,0.03125,110.29190262619804,
2026-01-29 02:49:09,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__024904,41,B,group,500,,"{""0"": 224, ""1"": 45, ""4"": 54, ""2"": 69, ""5"": 99, ""3"": 9}",0.532,0.297550730651813,0.4372973383491046,0.29231054942105666,,,0.025016307830810547,0.015625,62.459257000171554,
2026-01-29 02:49:09,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__024904,42,B,group,500,,"{""1"": 41, ""0"": 197, ""2"": 91, ""4"": 66, ""5"": 98, ""3"": 7}",0.488,0.3080355876747629,0.4316241360978203,0.3027672223227504,,,0.02601790428161621,0.03125,120.1095970749677,
2026-01-29 02:49:09,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__024904,43,B,group,500,,"{""0"": 210, ""4"": 63, ""2"": 67, ""1"": 61, ""5"": 86, ""3"": 13}",0.518,0.3097974488690863,0.49765762179992284,0.3074718796892336,,,0.025016069412231445,0.03125,124.91970455086967,
2026-01-29 02:49:09,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__024904,44,B,group,500,,"{""0"": 239, ""5"": 97, ""1"": 26, ""2"": 70, ""4"": 55, ""3"": 13}",0.544,0.3288608867221653,0.4276039473604281,0.328280639689862,,,0.022673606872558594,0.03125,137.8254468980021,
2026-01-29 02:49:09,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__024904,45,B,group,500,,"{""0"": 229, ""2"": 77, ""1"": 45, ""5"": 79, ""4"": 58, ""3"": 12}",0.51,0.28626117639599574,0.4043922027792995,0.2767614519142713,,,0.025522470474243164,0.015625,61.22056254612374,
