ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 02:54:15,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_fit__025413,21,B,group,500,,"{""1"": 30, ""4"": 44, ""0"": 236, ""5"": 95, ""2"": 87, ""3"": 8}",0.554,0.34650743786309973,0.47159230842095295,0.3261702120718085,,,0.02374744415283203,0.03125,131.59310871049354,
2026-01-29 02:54:15,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_fit__025413,22,B,group,500,,"{""0"": 226, ""5"": 83, ""4"": 60, ""2"": 85, ""1"": 39, ""3"": 7}",0.55,0.3427236035527865,0.4145709123757904,0.33504996105298407,,,0.02274179458618164,0.015625,68.70609942758895,
2026-01-29 02:54:16,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_fit__025413,23,B,group,500,,"{""2"": 80, ""0"": 239, ""1"": 43, ""5"": 70, ""4"": 53, ""3"": 15}",0.556,0.32904620372557,0.4651433028501389,0.3172085806274901,,,0.021213054656982422,0.015625,73.65747296963157,
2026-01-29 02:54:16,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_fit__025413,24,B,group,500,,"{""3"": 14, ""4"": 60, ""5"": 98, ""0"": 217, ""2"": 69, ""1"": 42}",0.536,0.35669911837675,0.4771691545005868,0.3446806632891586,,,0.024999618530273438,0.03125,125.00190737773708,
2026-01-29 02:54:16,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_fit__025413,25,B,group,500,,"{""5"": 92, ""1"": 33, ""4"": 49, ""2"": 74, ""0"": 241, ""3"": 11}",0.562,0.34715981791574696,0.4794322817578631,0.3372465647407015,,,0.021503448486328125,0.03125,145.3255277629945,
2026-01-29 02:54:16,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_fit__025413,26,B,group,500,,"{""5"": 89, ""2"": 78, ""0"": 223, ""1"": 47, ""3"": 11, ""4"": 52}",0.524,0.3554006518056749,0.6164852183158819,0.331783610427604,,,0.021999120712280273,0.015625,71.02556599581668,
2026-01-29 02:54:16,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_fit__025413,27,B,group,500,,"{""0"": 231, ""5"": 80, ""4"": 63, ""3"": 9, ""1"": 44, ""2"": 73}",0.546,0.3183315197694683,0.43578796643012896,0.30478801386335636,,,0.023000001907348633,0.03125,135.86955394997358,
2026-01-29 02:54:16,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_fit__025413,28,B,group,500,,"{""4"": 54, ""2"": 82, ""1"": 50, ""5"": 87, ""0"": 210, ""3"": 17}",0.502,0.30192215778032844,0.37681051308647034,0.3113663312878339,,,0.023000717163085938,0.03125,135.86532880006635,
2026-01-29 02:54:16,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_fit__025413,29,B,group,500,,"{""4"": 56, ""2"": 79, ""0"": 222, ""3"": 11, ""5"": 86, ""1"": 46}",0.508,0.30006731981105883,0.4120661745661745,0.30181099783514315,,,0.02099895477294922,0.015625,74.40846541623144,
2026-01-29 02:54:16,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_fit__025413,30,B,group,500,,"{""0"": 223, ""5"": 100, ""2"": 64, ""1"": 51, ""4"": 57, ""3"": 5}",0.52,0.29942039752848854,0.42238976242562437,0.2913204842455431,,,0.020999431610107422,0.03125,148.8135516246963,
2026-01-29 02:54:16,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_fit__025413,31,B,group,500,,"{""0"": 218, ""5"": 85, ""4"": 53, ""1"": 49, ""2"": 85, ""3"": 10}",0.514,0.3181826050063646,0.40934208226106117,0.3108876682055893,,,0.023703813552856445,0.015625,65.91766327033524,
2026-01-29 02:54:16,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_fit__025413,32,B,group,500,,"{""0"": 227, ""5"": 89, ""4"": 67, ""2"": 62, ""3"": 10, ""1"": 45}",0.526,0.309723452761768,0.4625751441540915,0.3098562535838019,,,0.024001359939575195,0.015625,65.10047780349461,
2026-01-29 02:54:16,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_fit__025413,33,B,group,500,,"{""4"": 63, ""2"": 57, ""0"": 235, ""5"": 88, ""3"": 12, ""1"": 45}",0.528,0.2992202074272671,0.36530953981516157,0.3042628734957962,,,0.025998353958129883,0.03125,120.19991746526664,
2026-01-29 02:54:16,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_fit__025413,34,B,group,500,,"{""0"": 230, ""4"": 52, ""1"": 48, ""5"": 92, ""2"": 73, ""3"": 5}",0.546,0.3330818756317822,0.4920319514863998,0.3216163530897003,,,0.025000572204589844,0.03125,124.99713904253291,
2026-01-29 02:54:16,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_fit__025413,35,B,group,500,,"{""0"": 229, ""5"": 75, ""4"": 66, ""2"": 66, ""3"": 19, ""1"": 45}",0.522,0.3044203660958596,0.39269822407077304,0.30305853292752855,,,0.02500009536743164,0.03125,124.99952316466079,
2026-01-29 02:54:16,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_fit__025413,36,B,group,500,,"{""1"": 52, ""0"": 225, ""5"": 96, ""2"": 62, ""4"": 56, ""3"": 9}",0.548,0.3174741483308365,0.37662460110240786,0.3163724611708483,,,0.0240023136138916,0.015625,65.09789119227598,
2026-01-29 02:54:16,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_fit__025413,37,B,group,500,,"{""4"": 59, ""5"": 93, ""0"": 243, ""1"": 45, ""2"": 53, ""3"": 7}",0.546,0.31172569080627927,0.436771853877117,0.30668424175428916,,,0.019999980926513672,0.015625,78.12507450587702,
2026-01-29 02:54:16,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_fit__025413,38,B,group,500,,"{""0"": 235, ""2"": 69, ""5"": 92, ""4"": 56, ""1"": 35, ""3"": 13}",0.53,0.32285842930314873,0.3833545024959368,0.32601096867979384,,,0.020000457763671875,0.015625,78.12321190158306,
2026-01-29 02:54:16,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_fit__025413,39,B,group,500,,"{""2"": 76, ""5"": 101, ""0"": 211, ""4"": 62, ""1"": 45, ""3"": 5}",0.512,0.3086306605182391,0.4170093795093795,0.3167624301046175,,,0.023196697235107422,0.015625,67.35872715686476,
2026-01-29 02:54:16,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_fit__025413,40,B,group,500,,"{""0"": 237, ""5"": 90, ""4"": 67, ""2"": 57, ""1"": 39, ""3"": 10}",0.55,0.323881477925867,0.43168816858332987,0.3275800442261607,,,0.02370762825012207,0.03125,131.8141134587729,
2026-01-29 02:54:16,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_fit__025413,41,B,group,500,,"{""0"": 224, ""1"": 45, ""4"": 54, ""2"": 69, ""5"": 99, ""3"": 9}",0.526,0.29307351767887113,0.41029082526979915,0.2879779070902259,,,0.02412891387939453,0.03125,129.5126674834987,
2026-01-29 02:54:16,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_fit__025413,42,B,group,500,,"{""1"": 41, ""0"": 197, ""2"": 91, ""4"": 66, ""5"": 98, ""3"": 7}",0.466,0.33230771828195266,0.5480509650085434,0.3104906107921725,,,0.023998498916625977,0.03125,130.21647774124006,
2026-01-29 02:54:16,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_fit__025413,43,B,group,500,,"{""0"": 210, ""4"": 63, ""2"": 67, ""1"": 61, ""5"": 86, ""3"": 13}",0.504,0.2938168438168438,0.38717856027370634,0.29646616809145754,,,0.025000810623168945,0.015625,62.4979735077865,
2026-01-29 02:54:16,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_fit__025413,44,B,group,500,,"{""0"": 239, ""5"": 97, ""1"": 26, ""2"": 70, ""4"": 55, ""3"": 13}",0.502,0.2811596380376095,0.3552827496212105,0.2945750147708479,,,0.024999141693115234,0.015625,62.502145840883514,
2026-01-29 02:54:16,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_fit__025413,45,B,group,500,,"{""0"": 229, ""2"": 77, ""1"": 45, ""5"": 79, ""4"": 58, ""3"": 12}",0.526,0.33243233520149046,0.5949268732090675,0.3135158378048727,,,0.022000789642333984,0.03125,142.04035631461454,
