ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:21:01,BE_temporary__drift_detected_ADWIN_last_window_wb8_fit__042100,23,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.784,0.47339678577001093,0.8911290322580645,0.5178571428571429,,,0.005866527557373047,0.0,0.0,
2026-01-28 04:21:01,BE_temporary__drift_detected_ADWIN_last_window_wb8_fit__042100,24,electronics,group,500,0.772,"{""1"": 386, ""0"": 114}",0.772,0.46022727272727276,0.6376518218623481,0.5092718843741478,,,0.005109548568725586,0.015625,305.8000093322757,
2026-01-28 04:21:01,BE_temporary__drift_detected_ADWIN_last_window_wb8_fit__042100,25,books,group,500,0.916,"{""1"": 458, ""0"": 42}",0.926,0.617760697535073,0.8532473410273818,0.5811499272197962,,,0.007000923156738281,0.015625,223.18485219997277,
2026-01-28 04:21:01,BE_temporary__drift_detected_ADWIN_last_window_wb8_fit__042100,26,books,group,500,0.92,"{""1"": 460, ""0"": 40}",0.928,0.5898277276456112,0.8812415654520918,0.5614130434782609,,,0.007943868637084961,0.015625,196.69257780845763,
2026-01-28 04:21:01,BE_temporary__drift_detected_ADWIN_last_window_wb8_fit__042100,27,books,group,500,0.888,"{""1"": 444, ""0"": 56}",0.894,0.5373522582447319,0.8474747474747475,0.5345881595881596,,,0.008000373840332031,0.015625,195.3033734652521,
2026-01-28 04:21:01,BE_temporary__drift_detected_ADWIN_last_window_wb8_fit__042100,28,books,group,500,0.868,"{""1"": 434, ""0"": 66}",0.882,0.5640673257377606,0.9401622718052738,0.553030303030303,,,0.009546041488647461,0.015625,163.68041159869128,
2026-01-28 04:21:01,BE_temporary__drift_detected_ADWIN_last_window_wb8_fit__042100,29,books,group,500,0.892,"{""1"": 446, ""0"": 54}",0.902,0.5722690689432427,0.8798898869892784,0.5544344793223717,,,0.006998777389526367,0.015625,223.25327882813832,
2026-01-28 04:21:01,BE_temporary__drift_detected_ADWIN_last_window_wb8_fit__042100,30,books,group,500,0.936,"{""1"": 468, ""0"": 32}",0.938,0.5649855462939575,0.7707070707070707,0.5447382478632479,,,0.007998228073120117,0.015625,195.3557695173935,
2026-01-28 04:21:01,BE_temporary__drift_detected_ADWIN_last_window_wb8_fit__042100,31,books,group,500,0.896,"{""1"": 448, ""0"": 52}",0.904,0.5873168718618887,0.8040816326530612,0.563959478021978,,,0.014000415802001953,0.015625,111.60382820748612,
2026-01-28 04:21:01,BE_temporary__drift_detected_ADWIN_last_window_wb8_fit__042100,32,books,group,500,0.88,"{""1"": 440, ""0"": 60}",0.896,0.5897500631153749,0.9471544715447154,0.5666666666666667,,,0.010001659393310547,0.0,0.0,
2026-01-28 04:21:01,BE_temporary__drift_detected_ADWIN_last_window_wb8_fit__042100,33,books,group,500,0.9,"{""1"": 450, ""0"": 50}",0.912,0.6217071325400647,0.8329918032786885,0.5866666666666667,,,0.007999897003173828,0.0,0.0,
2026-01-28 04:21:01,BE_temporary__drift_detected_ADWIN_last_window_wb8_fit__042100,34,books,group,500,0.864,"{""1"": 432, ""0"": 68}",0.868,0.5300751879699248,0.7484756097560976,0.5332924836601307,,,0.008000373840332031,0.0,0.0,
2026-01-28 04:21:01,BE_temporary__drift_detected_ADWIN_last_window_wb8_fit__042100,35,books,group,500,0.91,"{""1"": 455, ""0"": 45}",0.916,0.588912379610054,0.7936184657162253,0.5633699633699634,,,0.007997274398803711,0.0,0.0,
2026-01-28 04:21:01,BE_temporary__drift_detected_ADWIN_last_window_wb8_fit__042100,36,books,group,500,0.904,"{""1"": 452, ""0"": 48}",0.912,0.5838377723970944,0.8323170731707317,0.560287610619469,,,0.007999420166015625,0.0,0.0,
2026-01-28 04:21:01,BE_temporary__drift_detected_ADWIN_last_window_wb8_fit__042100,37,books,group,500,0.9,"{""0"": 50, ""1"": 450}",0.908,0.5649213075060533,0.8711201079622133,0.5488888888888889,,,0.008000850677490234,0.0,0.0,
2026-01-28 04:21:01,BE_temporary__drift_detected_ADWIN_last_window_wb8_fit__042100,38,books,group,500,0.902,"{""1"": 451, ""0"": 49}",0.914,0.6462361168243521,0.8044938016528926,0.6067016607086293,,,0.008997440338134766,0.0,0.0,
2026-01-28 04:21:01,BE_temporary__drift_detected_ADWIN_last_window_wb8_fit__042100,39,books,group,500,0.896,"{""0"": 52, ""1"": 448}",0.906,0.643718067284222,0.7742094321041689,0.6075721153846154,,,0.006999969482421875,0.0,0.0,
2026-01-28 04:21:01,BE_temporary__drift_detected_ADWIN_last_window_wb8_fit__042100,40,books,group,500,0.896,"{""1"": 448, ""0"": 52}",0.91,0.6400633488506022,0.8243986254295532,0.601304945054945,,,0.0069997310638427734,0.0,0.0,
2026-01-28 04:21:01,BE_temporary__drift_detected_ADWIN_last_window_wb8_fit__042100,41,books,group,500,0.908,"{""1"": 454, ""0"": 46}",0.928,0.6705468921590161,0.9224726775956285,0.6184638958054013,,,0.007999181747436523,0.0,0.0,
2026-01-28 04:21:01,BE_temporary__drift_detected_ADWIN_last_window_wb8_fit__042100,42,books,group,500,0.906,"{""1"": 453, ""0"": 47}",0.924,0.6522439417234058,0.9167131437070087,0.6052792259640224,,,0.008002281188964844,0.0,0.0,
2026-01-28 04:21:01,BE_temporary__drift_detected_ADWIN_last_window_wb8_fit__042100,43,books,group,500,0.914,"{""1"": 457, ""0"": 43}",0.92,0.5623249299719888,0.8606060606060606,0.5454175360032568,,,0.00799703598022461,0.0,0.0,
2026-01-28 04:21:01,BE_temporary__drift_detected_ADWIN_last_window_wb8_fit__042100,44,books,group,500,0.878,"{""1"": 439, ""0"": 61}",0.888,0.5809386973180077,0.8094441345975089,0.562156913999776,,,0.008002758026123047,0.0,0.0,
