ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 02:47:40,cfpb_company_sudden__retrain_p8_all_seen_fit__024736,21,B,group,500,,"{""1"": 30, ""4"": 44, ""0"": 236, ""5"": 95, ""2"": 87, ""3"": 8}",0.548,0.3422719183716252,0.4410262210944984,0.3267060931999872,,,0.028370141983032227,0.03125,110.15101728673116,
2026-01-29 02:47:40,cfpb_company_sudden__retrain_p8_all_seen_fit__024736,22,B,group,500,,"{""0"": 226, ""5"": 83, ""4"": 60, ""2"": 85, ""1"": 39, ""3"": 7}",0.558,0.3524232832163187,0.5131445170660857,0.33437687535202015,,,0.025519847869873047,0.03125,122.4537080289243,
2026-01-29 02:47:40,cfpb_company_sudden__retrain_p8_all_seen_fit__024736,23,B,group,500,,"{""2"": 80, ""0"": 239, ""1"": 43, ""5"": 70, ""4"": 53, ""3"": 15}",0.574,0.36542364851697456,0.4955813747332476,0.33748440601012336,,,0.024019956588745117,0.03125,130.10015186556421,
2026-01-29 02:47:40,cfpb_company_sudden__retrain_p8_all_seen_fit__024736,24,B,group,500,,"{""3"": 14, ""4"": 60, ""5"": 98, ""0"": 217, ""2"": 69, ""1"": 42}",0.564,0.39309859746367687,0.49636891815923406,0.3720814927186396,,,0.025513172149658203,0.03125,122.48574899542099,
2026-01-29 02:47:40,cfpb_company_sudden__retrain_p8_all_seen_fit__024736,25,B,group,500,,"{""5"": 92, ""1"": 33, ""4"": 49, ""2"": 74, ""0"": 241, ""3"": 11}",0.588,0.39161500393487625,0.4833077395577396,0.3789006912831041,,,0.024021387100219727,0.015625,65.04620209820054,
2026-01-29 02:47:40,cfpb_company_sudden__retrain_p8_all_seen_fit__024736,26,B,group,500,,"{""5"": 89, ""2"": 78, ""0"": 223, ""1"": 47, ""3"": 11, ""4"": 52}",0.534,0.33850392021066006,0.47354813645136223,0.32140146305452383,,,0.025752782821655273,0.015625,60.6730546683331,
2026-01-29 02:47:42,cfpb_company_sudden__retrain_p8_all_seen_fit__024736,27,B,group,500,,"{""0"": 231, ""5"": 80, ""4"": 63, ""3"": 9, ""1"": 44, ""2"": 73}",0.584,0.3851242306504427,0.48358770457595696,0.35924900505379953,,,0.02732086181640625,0.03125,114.38145769338173,
2026-01-29 02:47:42,cfpb_company_sudden__retrain_p8_all_seen_fit__024736,28,B,group,500,,"{""4"": 54, ""2"": 82, ""1"": 50, ""5"": 87, ""0"": 210, ""3"": 17}",0.51,0.336777156673791,0.4108418184241827,0.330369124380899,,,0.025167465209960938,0.03125,124.1682455475559,
2026-01-29 02:47:42,cfpb_company_sudden__retrain_p8_all_seen_fit__024736,29,B,group,500,,"{""4"": 56, ""2"": 79, ""0"": 222, ""3"": 11, ""5"": 86, ""1"": 46}",0.544,0.406433937907923,0.6227723185969699,0.37320838972312137,,,0.023016691207885742,0.015625,67.88551777002041,
2026-01-29 02:47:42,cfpb_company_sudden__retrain_p8_all_seen_fit__024736,30,B,group,500,,"{""0"": 223, ""5"": 100, ""2"": 64, ""1"": 51, ""4"": 57, ""3"": 5}",0.556,0.35306864086828543,0.4722224478221262,0.3337731417206959,,,0.02302098274230957,0.015625,67.87286266143315,
2026-01-29 02:47:42,cfpb_company_sudden__retrain_p8_all_seen_fit__024736,31,B,group,500,,"{""0"": 218, ""5"": 85, ""4"": 53, ""1"": 49, ""2"": 85, ""3"": 10}",0.562,0.41994229752463347,0.6333356228827693,0.390278153844193,,,0.026645183563232422,0.03125,117.2819842874783,
2026-01-29 02:47:42,cfpb_company_sudden__retrain_p8_all_seen_fit__024736,32,B,group,500,,"{""0"": 227, ""5"": 89, ""4"": 67, ""2"": 62, ""3"": 10, ""1"": 45}",0.554,0.36654774934617557,0.45844363029512497,0.35125389324250894,,,0.025532960891723633,0.03125,122.39081919453186,
2026-01-29 02:47:42,cfpb_company_sudden__retrain_p8_all_seen_fit__024736,33,B,group,500,,"{""4"": 63, ""2"": 57, ""0"": 235, ""5"": 88, ""3"": 12, ""1"": 45}",0.566,0.41975047561622514,0.6003115202720655,0.3860718312006106,,,0.027524709701538086,0.03125,113.53434909525583,
2026-01-29 02:47:42,cfpb_company_sudden__retrain_p8_all_seen_fit__024736,34,B,group,500,,"{""0"": 230, ""4"": 52, ""1"": 48, ""5"": 92, ""2"": 73, ""3"": 5}",0.562,0.3724337873620915,0.4422007005340339,0.35880038993499386,,,0.027027130126953125,0.03125,115.62455892731123,
2026-01-29 02:47:44,cfpb_company_sudden__retrain_p8_all_seen_fit__024736,35,B,group,500,,"{""0"": 229, ""5"": 75, ""4"": 66, ""2"": 66, ""3"": 19, ""1"": 45}",0.54,0.35601165806760826,0.4032345995361142,0.34523399938247096,,,0.028525114059448242,0.03125,109.55258560885301,
2026-01-29 02:47:44,cfpb_company_sudden__retrain_p8_all_seen_fit__024736,36,B,group,500,,"{""1"": 52, ""0"": 225, ""5"": 96, ""2"": 62, ""4"": 56, ""3"": 9}",0.584,0.42307066551719,0.5388304816130766,0.3917210701484895,,,0.026018381118774414,0.03125,120.10739583428787,
2026-01-29 02:47:44,cfpb_company_sudden__retrain_p8_all_seen_fit__024736,37,B,group,500,,"{""4"": 59, ""5"": 93, ""0"": 243, ""1"": 45, ""2"": 53, ""3"": 7}",0.584,0.39985375404632,0.46027910617086193,0.37752348678712083,,,0.0230867862701416,0.03125,135.35881362758565,
2026-01-29 02:47:44,cfpb_company_sudden__retrain_p8_all_seen_fit__024736,38,B,group,500,,"{""0"": 235, ""2"": 69, ""5"": 92, ""4"": 56, ""1"": 35, ""3"": 13}",0.594,0.4743053836212754,0.6303881884981882,0.4494979041926313,,,0.023015260696411133,0.015625,67.88973718831902,
2026-01-29 02:47:44,cfpb_company_sudden__retrain_p8_all_seen_fit__024736,39,B,group,500,,"{""2"": 76, ""5"": 101, ""0"": 211, ""4"": 62, ""1"": 45, ""3"": 5}",0.58,0.4719763984905214,0.6059124963306148,0.4376046798107501,,,0.024019241333007812,0.03125,130.10402604621615,
2026-01-29 02:47:44,cfpb_company_sudden__retrain_p8_all_seen_fit__024736,40,B,group,500,,"{""0"": 237, ""5"": 90, ""4"": 67, ""2"": 57, ""1"": 39, ""3"": 10}",0.548,0.35381425127071114,0.40439575126824523,0.34462584468003743,,,0.026021242141723633,0.03125,120.09419008438624,
2026-01-29 02:47:44,cfpb_company_sudden__retrain_p8_all_seen_fit__024736,41,B,group,500,,"{""0"": 224, ""1"": 45, ""4"": 54, ""2"": 69, ""5"": 99, ""3"": 9}",0.578,0.42860469580327737,0.6318071112429839,0.39160229364033716,,,0.023020029067993164,0.03125,135.75134900003107,
2026-01-29 02:47:44,cfpb_company_sudden__retrain_p8_all_seen_fit__024736,42,B,group,500,,"{""1"": 41, ""0"": 197, ""2"": 91, ""4"": 66, ""5"": 98, ""3"": 7}",0.542,0.39044301290990396,0.46471969680438036,0.3735072358500435,,,0.026528120040893555,0.03125,117.79952726324967,
2026-01-29 02:47:47,cfpb_company_sudden__retrain_p8_all_seen_fit__024736,43,B,group,500,,"{""0"": 210, ""4"": 63, ""2"": 67, ""1"": 61, ""5"": 86, ""3"": 13}",0.588,0.41967294578353753,0.48911810597016386,0.406509114287322,,,0.0260162353515625,0.03125,120.11730205278593,
2026-01-29 02:47:47,cfpb_company_sudden__retrain_p8_all_seen_fit__024736,44,B,group,500,,"{""0"": 239, ""5"": 97, ""1"": 26, ""2"": 70, ""4"": 55, ""3"": 13}",0.592,0.4150501834854579,0.46061751641937937,0.40692533250010704,,,0.023750782012939453,0.015625,65.78730751470617,
2026-01-29 02:47:47,cfpb_company_sudden__retrain_p8_all_seen_fit__024736,45,B,group,500,,"{""0"": 229, ""2"": 77, ""1"": 45, ""5"": 79, ""4"": 58, ""3"": 12}",0.578,0.45465745644825334,0.5725348725348726,0.42096571677664585,,,0.0245206356048584,0.015625,63.72183923692475,
