ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:13:24,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__041323,34,mix,mix,500,0.782,"{""1"": 391, ""0"": 109}",0.818,0.6054149213865112,0.845063025210084,0.5924939580938079,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.006999492645263672,0.015625,223.2304652905511,
2026-01-28 04:13:24,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__041323,35,mix,mix,500,0.816,"{""1"": 408, ""0"": 92}",0.848,0.6237772761474794,0.8554583491821985,0.5995843989769821,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.00699925422668457,0.0,0.0,
2026-01-28 04:13:24,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__041323,36,mix,mix,500,0.8,"{""1"": 400, ""0"": 100}",0.826,0.59674055121395,0.8053504694193784,0.58375,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.005998849868774414,0.015625,260.46659512737966,
2026-01-28 04:13:24,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__041323,37,electronics,group,500,0.748,"{""0"": 126, ""1"": 374}",0.816,0.6677356909653,0.8657608695652175,0.6428147016382311,,,0.005998373031616211,0.0,0.0,
2026-01-28 04:13:24,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__041323,38,electronics,group,500,0.78,"{""1"": 390, ""0"": 110}",0.818,0.6243363964365624,0.8126074695646193,0.605944055944056,,,0.0059986114501953125,0.0,0.0,
2026-01-28 04:13:24,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__041323,39,electronics,group,500,0.726,"{""0"": 137, ""1"": 363}",0.782,0.6225108225108225,0.8216564137616769,0.6135509038627818,,,0.005997896194458008,0.015625,260.5080096990897,
2026-01-28 04:13:24,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__041323,40,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.806,0.5947492876778717,0.8067997403440441,0.5864604056618875,,,0.004998445510864258,0.0,0.0,
2026-01-28 04:13:24,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__041323,41,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.826,0.6274887604367373,0.8556495184402161,0.6072845804988662,,,0.004998207092285156,0.015625,312.61209692806716,
2026-01-28 04:13:24,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__041323,42,electronics,group,500,0.778,"{""1"": 389, ""0"": 111}",0.818,0.615160152582656,0.849480688088283,0.5997475624724982,,,0.004993438720703125,0.0,0.0,
2026-01-28 04:13:24,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__041323,43,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.816,0.6351985788605508,0.8310946726364286,0.6152456239412761,,,0.005994081497192383,0.015625,260.6737997693012,
2026-01-28 04:13:24,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__041323,44,electronics,group,500,0.766,"{""1"": 383, ""0"": 117}",0.806,0.6257456150504279,0.7929837164750958,0.6092142554283546,,,0.005001068115234375,0.0,0.0,
