ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 03:05:12,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__030509,31,B,group,500,,"{""0"": 218, ""5"": 85, ""4"": 53, ""1"": 49, ""2"": 85, ""3"": 10}",0.436,0.35527124154544215,0.3628478948727884,0.3700154598796417,,,0.02199721336364746,0.015625,71.03172452662497,
2026-01-29 03:05:12,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__030509,32,B,group,500,,"{""0"": 227, ""5"": 89, ""4"": 67, ""2"": 62, ""3"": 10, ""1"": 45}",0.45,0.3315576742563134,0.32626835937025195,0.3566428001721294,,,0.020998239517211914,0.03125,148.8219999318747,
2026-01-29 03:05:12,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__030509,33,B,group,500,,"{""4"": 63, ""2"": 57, ""0"": 235, ""5"": 88, ""3"": 12, ""1"": 45}",0.426,0.32117038357336974,0.3341562957982911,0.3425530770295608,,,0.025000333786010742,0.03125,124.99833109222863,
2026-01-29 03:05:12,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__030509,34,B,group,500,,"{""0"": 230, ""4"": 52, ""1"": 48, ""5"": 92, ""2"": 73, ""3"": 5}",0.45,0.3237288198307751,0.3180940214120992,0.34756436981719885,,,0.023998737335205078,0.015625,65.10759204434818,
2026-01-29 03:05:12,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__030509,35,B,group,500,,"{""0"": 229, ""5"": 75, ""4"": 66, ""2"": 66, ""3"": 19, ""1"": 45}",0.448,0.3346564702862093,0.36931480911028963,0.3585196251181082,,,0.022998571395874023,0.03125,135.87800503820117,
2026-01-29 03:05:12,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__030509,36,B,group,500,,"{""1"": 52, ""0"": 225, ""5"": 96, ""2"": 62, ""4"": 56, ""3"": 9}",0.468,0.3525718688988866,0.34765690867814225,0.3811290568750247,,,0.02200031280517578,0.03125,142.04343491265334,
2026-01-29 03:05:12,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__030509,37,B,group,500,,"{""4"": 59, ""5"": 93, ""0"": 243, ""1"": 45, ""2"": 53, ""3"": 7}",0.438,0.3177363674162101,0.31414219171139873,0.3606888529258881,,,0.02099776268005371,0.015625,74.41268976166955,
2026-01-29 03:05:12,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__030509,38,B,group,500,,"{""0"": 235, ""2"": 69, ""5"": 92, ""4"": 56, ""1"": 35, ""3"": 13}",0.46,0.35107183651283175,0.4024682498189647,0.3834444207247168,,,0.020000457763671875,0.015625,78.12321190158306,
2026-01-29 03:05:12,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__030509,39,B,group,500,,"{""2"": 76, ""5"": 101, ""0"": 211, ""4"": 62, ""1"": 45, ""3"": 5}",0.454,0.34226612754010016,0.3348448325090334,0.37778369677369844,,,0.021000385284423828,0.015625,74.4033968347676,
2026-01-29 03:05:12,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__030509,40,B,group,500,,"{""0"": 237, ""5"": 90, ""4"": 67, ""2"": 57, ""1"": 39, ""3"": 10}",0.462,0.3455792101698709,0.3342611588049303,0.3911373764317574,,,0.021999120712280273,0.03125,142.05113199163335,
2026-01-29 03:05:12,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__030509,41,B,group,500,,"{""0"": 224, ""1"": 45, ""4"": 54, ""2"": 69, ""5"": 99, ""3"": 9}",0.46,0.3265792768067794,0.3313099120011299,0.3424067713016989,,,0.020000457763671875,0.015625,78.12321190158306,
2026-01-29 03:05:12,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__030509,42,B,group,500,,"{""1"": 41, ""0"": 197, ""2"": 91, ""4"": 66, ""5"": 98, ""3"": 7}",0.436,0.3605922531769306,0.36671364329489026,0.3817928731881932,,,0.02199840545654297,0.015625,71.0278753197208,
2026-01-29 03:05:12,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__030509,43,B,group,500,,"{""0"": 210, ""4"": 63, ""2"": 67, ""1"": 61, ""5"": 86, ""3"": 13}",0.494,0.37154785948390767,0.36429439378598993,0.39156260013345157,,,0.021999835968017578,0.03125,142.04651364414678,
2026-01-29 03:05:12,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__030509,44,B,group,500,,"{""0"": 239, ""5"": 97, ""1"": 26, ""2"": 70, ""4"": 55, ""3"": 13}",0.444,0.3199104468218131,0.3117627699062158,0.3791264257748319,,,0.019997358322143555,0.015625,78.13532041728763,
2026-01-29 03:05:12,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__030509,45,B,group,500,,"{""0"": 229, ""2"": 77, ""1"": 45, ""5"": 79, ""4"": 58, ""3"": 12}",0.482,0.34625740479275685,0.337049516846319,0.37099521175962313,,,0.02999734878540039,0.03125,104.1758730865218,
