ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:13:31,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_update__041330,16,mix,mix,500,0.864,"{""1"": 432, ""0"": 68}",0.866,0.4921087342136782,0.7669349429912811,0.5135484749455338,"{""books"": 0.8, ""electronics"": 0.2}","{""books"": 400, ""electronics"": 100}",0.007887840270996094,0.015625,198.08971103856848,
2026-01-28 04:13:31,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_update__041330,17,mix,mix,500,0.848,"{""1"": 424, ""0"": 76}",0.862,0.5564127290260366,0.8751980085992306,0.5514523336643495,"{""books"": 0.8, ""electronics"": 0.2}","{""books"": 400, ""electronics"": 100}",0.00899648666381836,0.0,0.0,
2026-01-28 04:13:31,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_update__041330,18,mix,mix,500,0.876,"{""1"": 438, ""0"": 62}",0.888,0.5698924731182796,0.8816056910569106,0.5553100603918103,"{""books"": 0.8, ""electronics"": 0.2}","{""books"": 400, ""electronics"": 100}",0.007498741149902344,0.0,0.0,
2026-01-28 04:13:31,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_update__041330,19,mix,mix,500,0.86,"{""1"": 430, ""0"": 70}",0.868,0.5300751879699248,0.8508771929824561,0.5345514950166113,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.007322549819946289,0.015625,213.38195552371963,
2026-01-28 04:13:31,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_update__041330,20,mix,mix,500,0.874,"{""1"": 437, ""0"": 63}",0.872,0.4950770007573845,0.6383838383838384,0.5124405215938397,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.006791591644287109,0.0,0.0,
2026-01-28 04:13:31,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_update__041330,21,mix,mix,500,0.866,"{""1"": 433, ""0"": 67}",0.868,0.5184169050259763,0.7218197623877136,0.5263865430354003,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.0075762271881103516,0.0,0.0,
2026-01-28 04:13:31,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_update__041330,22,mix,mix,500,0.834,"{""1"": 417, ""0"": 83}",0.846,0.52515447896496,0.9220647773279352,0.536144578313253,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.00805211067199707,0.015625,194.0485002812898,
2026-01-28 04:13:31,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_update__041330,23,mix,mix,500,0.878,"{""1"": 439, ""0"": 61}",0.888,0.5809386973180077,0.8094441345975089,0.562156913999776,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.00773310661315918,0.0,0.0,
2026-01-28 04:13:31,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_update__041330,24,mix,mix,500,0.856,"{""0"": 72, ""1"": 428}",0.862,0.5365332688510055,0.7661235573659199,0.5381619937694704,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.003778219223022461,0.0,0.0,
2026-01-28 04:13:31,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_update__041330,25,mix,mix,500,0.818,"{""1"": 409, ""0"": 91}",0.83,0.523537259386316,0.8521341463414633,0.537239044574008,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.005200862884521484,0.015625,300.4309159255524,
2026-01-28 04:13:31,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_update__041330,26,mix,mix,500,0.84,"{""1"": 420, ""0"": 80}",0.85,0.5466579624995467,0.7900167317345231,0.5464285714285715,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.006111860275268555,0.0,0.0,
2026-01-28 04:13:31,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_update__041330,27,mix,mix,500,0.828,"{""1"": 414, ""0"": 86}",0.832,0.49722275426163565,0.7503373819163293,0.5208403550162903,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.002686738967895508,0.0,0.0,
2026-01-28 04:13:31,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_update__041330,28,mix,mix,500,0.826,"{""1"": 413, ""0"": 87}",0.832,0.49722275426163565,0.8161616161616162,0.5217778519940998,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.005805492401123047,0.015625,269.14168377823404,
2026-01-28 04:13:31,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_update__041330,29,mix,mix,500,0.832,"{""1"": 416, ""0"": 84}",0.836,0.50919364106493,0.7322154471544715,0.5261561355311355,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.00715184211730957,0.0,0.0,
2026-01-28 04:13:31,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_update__041330,30,mix,mix,500,0.834,"{""1"": 417, ""0"": 83}",0.838,0.5103905994995104,0.7332317073170731,0.5265233596255526,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.0008766651153564453,0.015625,1782.3225455534402,
2026-01-28 04:13:31,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_update__041330,31,mix,mix,500,0.834,"{""1"": 417, ""0"": 83}",0.85,0.5466579624995466,0.9237804878048781,0.5481927710843374,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.00615382194519043,0.0,0.0,
2026-01-28 04:13:31,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_update__041330,32,mix,mix,500,0.82,"{""0"": 90, ""1"": 410}",0.824,0.5022399203583874,0.7261178861788617,0.5241192411924119,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.0056438446044921875,0.0,0.0,
2026-01-28 04:13:31,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_update__041330,33,mix,mix,500,0.806,"{""1"": 403, ""0"": 97}",0.816,0.5145835971465957,0.7972391943878705,0.5336010846486403,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.006835460662841797,0.015625,228.58737356121378,
2026-01-28 04:13:31,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_update__041330,34,mix,mix,500,0.782,"{""1"": 391, ""0"": 109}",0.784,0.457046332046332,0.7256874580818242,0.5078955395480889,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.004199028015136719,0.0,0.0,
2026-01-28 04:13:31,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_update__041330,35,mix,mix,500,0.816,"{""1"": 408, ""0"": 92}",0.824,0.49299410029498525,0.9112903225806452,0.5217391304347826,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.00922393798828125,0.0,0.0,
2026-01-28 04:13:31,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_update__041330,36,mix,mix,500,0.8,"{""1"": 400, ""0"": 100}",0.798,0.4714864313298657,0.6159084323384526,0.51,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.0030972957611083984,0.015625,504.4723269956124,
2026-01-28 04:13:31,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_update__041330,37,electronics,group,500,0.748,"{""0"": 126, ""1"": 374}",0.768,0.5124247620969098,0.8405054644808743,0.5423138952550717,,,0.005012035369873047,0.0,0.0,
2026-01-28 04:13:31,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_update__041330,38,electronics,group,500,0.78,"{""1"": 390, ""0"": 110}",0.854,0.7401006842828559,0.8364848764364503,0.7040792540792541,,,0.0,0.0,,
2026-01-28 04:13:31,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_update__041330,39,electronics,group,500,0.726,"{""0"": 137, ""1"": 363}",0.82,0.7166175470414872,0.8480899212069158,0.6874384186925661,,,0.005227804183959961,0.015625,298.8826560861039,
2026-01-28 04:13:31,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_update__041330,40,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.836,0.6918127424155868,0.8398046398046398,0.6590976652717752,,,0.005601406097412109,0.0,0.0,
2026-01-28 04:13:31,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_update__041330,41,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.858,0.7345179069541352,0.860103061269051,0.6947751322751322,,,0.005470991134643555,0.0,0.0,
2026-01-28 04:13:31,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_update__041330,42,electronics,group,500,0.778,"{""1"": 389, ""0"": 111}",0.856,0.7321428571428572,0.8747002126793068,0.6917714629796892,,,0.005352020263671875,0.0,0.0,
2026-01-28 04:13:31,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_update__041330,43,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.862,0.7543417426783159,0.8900930078060123,0.7121964991530209,,,0.0007188320159912109,0.0,0.0,
2026-01-28 04:13:31,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_update__041330,44,electronics,group,500,0.766,"{""1"": 383, ""0"": 117}",0.842,0.7264069264069264,0.8357388048057419,0.6920733748409988,,,0.00572657585144043,0.015625,272.8506598942504,
