ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:21:23,BE_temporary__retrain_p1_all_seen_fit__042122,16,electronics,group,500,0.814,"{""1"": 407, ""0"": 93}",0.848,0.7356043527872868,0.749963169215357,0.7241288209030144,,,0.00699925422668457,0.015625,223.23806928500866,
2026-01-28 04:21:23,BE_temporary__retrain_p1_all_seen_fit__042122,17,electronics,group,500,0.786,"{""1"": 393, ""0"": 107}",0.824,0.7229149348850097,0.7386281200462129,0.7112078190768352,,,0.006000041961669922,0.0,0.0,
2026-01-28 04:21:24,BE_temporary__retrain_p1_all_seen_fit__042122,18,electronics,group,500,0.802,"{""1"": 401, ""0"": 99}",0.87,0.7879683453049668,0.7993224932249323,0.7782185949268243,,,0.004998922348022461,0.0,0.0,
2026-01-28 04:21:24,BE_temporary__retrain_p1_all_seen_fit__042122,19,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.86,0.7890295358649788,0.8049040511727079,0.7764175257731959,,,0.0050013065338134766,0.0,0.0,
2026-01-28 04:21:24,BE_temporary__retrain_p1_all_seen_fit__042122,20,electronics,group,500,0.814,"{""1"": 407, ""0"": 93}",0.89,0.812872978177587,0.8230255027524997,0.8038493038493038,,,0.004998922348022461,0.0,0.0,
2026-01-28 04:21:24,BE_temporary__retrain_p1_all_seen_fit__042122,21,electronics,group,500,0.802,"{""1"": 401, ""0"": 99}",0.84,0.7571872571872572,0.7488209484032944,0.7671225975465377,,,0.004998683929443359,0.0,0.0,
2026-01-28 04:21:24,BE_temporary__retrain_p1_all_seen_fit__042122,22,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.838,0.7600355502888461,0.775,0.7484472049689441,,,0.0,0.0,,
2026-01-28 04:21:24,BE_temporary__retrain_p1_all_seen_fit__042122,23,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.824,0.7468703976435935,0.7468703976435935,0.7468703976435935,,,0.004999637603759766,0.0,0.0,
2026-01-28 04:21:25,BE_temporary__retrain_p1_all_seen_fit__042122,24,electronics,group,500,0.772,"{""1"": 386, ""0"": 114}",0.836,0.7493335941894305,0.773231031543052,0.7330697209344605,,,0.004651546478271484,0.0,0.0,
2026-01-28 04:21:25,BE_temporary__retrain_p1_all_seen_fit__042122,25,books,group,500,0.916,"{""1"": 458, ""0"": 42}",0.924,0.7769010379972758,0.7536057692307692,0.8071324599708879,,,0.007999658584594727,0.015625,195.32083569278456,
2026-01-28 04:21:25,BE_temporary__retrain_p1_all_seen_fit__042122,26,books,group,500,0.92,"{""1"": 460, ""0"": 40}",0.908,0.7191697191697193,0.7,0.7445652173913044,,,0.006996870040893555,0.0,0.0,
2026-01-28 04:21:25,BE_temporary__retrain_p1_all_seen_fit__042122,27,books,group,500,0.888,"{""1"": 444, ""0"": 56}",0.892,0.732683854104788,0.7292089249492901,0.7363256113256114,,,0.009001970291137695,0.015625,173.57311227057235,
2026-01-28 04:21:25,BE_temporary__retrain_p1_all_seen_fit__042122,28,books,group,500,0.868,"{""1"": 434, ""0"": 66}",0.88,0.7312213302752293,0.7376638680218,0.7253176930596286,,,0.009000062942504883,0.015625,173.6098969509126,
2026-01-28 04:21:26,BE_temporary__retrain_p1_all_seen_fit__042122,29,books,group,500,0.892,"{""1"": 446, ""0"": 54}",0.892,0.7405741957800069,0.7247706422018348,0.7604218568344129,,,0.011024236679077148,0.0,0.0,
2026-01-28 04:21:26,BE_temporary__retrain_p1_all_seen_fit__042122,30,books,group,500,0.936,"{""1"": 468, ""0"": 32}",0.896,0.6467391304347826,0.6259218289085546,0.6824252136752137,,,0.015811681747436523,0.015625,98.81934287308313,
2026-01-28 04:21:26,BE_temporary__retrain_p1_all_seen_fit__042122,31,books,group,500,0.896,"{""1"": 448, ""0"": 52}",0.884,0.7253787878787878,0.7036356209150326,0.7567822802197802,,,0.008669853210449219,0.0,0.0,
2026-01-28 04:21:26,BE_temporary__retrain_p1_all_seen_fit__042122,32,books,group,500,0.88,"{""1"": 440, ""0"": 60}",0.876,0.7146118721461188,0.708930619266055,0.7208333333333334,,,0.009000539779663086,0.0,0.0,
2026-01-28 04:21:27,BE_temporary__retrain_p1_all_seen_fit__042122,33,books,group,500,0.9,"{""1"": 450, ""0"": 50}",0.888,0.7093506062115927,0.6969886097675144,0.7244444444444444,,,0.006998777389526367,0.015625,223.25327882813832,
2026-01-28 04:21:27,BE_temporary__retrain_p1_all_seen_fit__042122,34,books,group,500,0.864,"{""1"": 432, ""0"": 68}",0.876,0.7361791938997821,0.7361791938997821,0.7361791938997821,,,0.007999897003173828,0.015625,195.31501460332598,
2026-01-28 04:21:27,BE_temporary__retrain_p1_all_seen_fit__042122,35,books,group,500,0.91,"{""1"": 455, ""0"": 45}",0.884,0.6887877747252746,0.6699719435796918,0.7159951159951159,,,0.007999181747436523,0.015625,195.33247891270008,
2026-01-28 04:21:27,BE_temporary__retrain_p1_all_seen_fit__042122,36,books,group,500,0.904,"{""1"": 452, ""0"": 48}",0.928,0.7963708765102493,0.7911111111111111,0.8018989675516224,,,0.007999420166015625,0.0,0.0,
2026-01-28 04:21:28,BE_temporary__retrain_p1_all_seen_fit__042122,37,books,group,500,0.9,"{""0"": 50, ""1"": 450}",0.878,0.6957029262403848,0.6788892521157968,0.7188888888888889,,,0.006999492645263672,0.0,0.0,
2026-01-28 04:21:28,BE_temporary__retrain_p1_all_seen_fit__042122,38,books,group,500,0.902,"{""1"": 451, ""0"": 49}",0.892,0.694556314765374,0.694556314765374,0.694556314765374,,,0.00800013542175293,0.015625,195.3091938608255,
2026-01-28 04:21:28,BE_temporary__retrain_p1_all_seen_fit__042122,39,books,group,500,0.896,"{""0"": 52, ""1"": 448}",0.89,0.7256337859544452,0.7115090182605773,0.7431318681318682,,,0.007000446319580078,0.0,0.0,
2026-01-28 04:21:29,BE_temporary__retrain_p1_all_seen_fit__042122,40,books,group,500,0.896,"{""1"": 448, ""0"": 52}",0.888,0.713993871297242,0.7044780777032298,0.7250171703296704,,,0.005998849868774414,0.0,0.0,
2026-01-28 04:21:29,BE_temporary__retrain_p1_all_seen_fit__042122,41,books,group,500,0.908,"{""1"": 454, ""0"": 46}",0.896,0.7256342070828585,0.7034090909090909,0.7571346485347634,,,0.00800180435180664,0.0,0.0,
2026-01-28 04:21:29,BE_temporary__retrain_p1_all_seen_fit__042122,42,books,group,500,0.906,"{""1"": 453, ""0"": 47}",0.914,0.74008389849974,0.7475079744816586,0.7332440937485323,,,0.007001638412475586,0.015625,223.16205264412434,
2026-01-28 04:21:30,BE_temporary__retrain_p1_all_seen_fit__042122,43,books,group,500,0.914,"{""1"": 457, ""0"": 43}",0.928,0.7306034482758621,0.7838055494545721,0.6972673146404763,,,0.013309478759765625,0.015625,117.39753511034681,
2026-01-28 04:21:30,BE_temporary__retrain_p1_all_seen_fit__042122,44,books,group,500,0.878,"{""1"": 439, ""0"": 61}",0.89,0.7338134370976952,0.7430019305019305,0.72562455655551,,,0.007609844207763672,0.015625,205.3261482549032,
