ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:08:23,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__040822,16,electronics,group,500,0.81,"{""0"": 95, ""1"": 405}",0.646,0.5675142085021331,0.5782941017316017,0.6203378817413905,,,0.004999637603759766,0.0,0.0,
2026-01-28 04:08:23,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__040822,17,electronics,group,500,0.782,"{""1"": 391, ""0"": 109}",0.622,0.5574164360080368,0.5683333333333334,0.5962012248058377,,,0.005999565124511719,0.015625,260.43554283897635,
2026-01-28 04:08:23,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__040822,18,electronics,group,500,0.804,"{""1"": 402, ""0"": 98}",0.654,0.6069450313762377,0.6293768832884836,0.7038024164889836,,,0.005000114440917969,0.015625,312.49284760633225,
2026-01-28 04:08:23,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__040822,19,electronics,group,500,0.814,"{""1"": 407, ""0"": 93}",0.686,0.6349363580134957,0.650487012987013,0.744907664262503,,,0.006000041961669922,0.0,0.0,
2026-01-28 04:08:23,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__040822,20,electronics,group,500,0.786,"{""1"": 393, ""0"": 107}",0.684,0.6426956128448666,0.6549189749235078,0.7275689044255784,,,0.004999399185180664,0.0,0.0,
2026-01-28 04:08:23,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__040822,21,electronics,group,500,0.802,"{""1"": 401, ""0"": 99}",0.702,0.6535383270319163,0.6618685053264493,0.7495528854631099,,,0.0050008296966552734,0.0,0.0,
2026-01-28 04:08:23,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__040822,22,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.676,0.6400575907854744,0.6549114331723027,0.7213733431516937,,,0.00500035285949707,0.0,0.0,
2026-01-28 04:08:23,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__040822,23,electronics,group,500,0.814,"{""1"": 407, ""0"": 93}",0.696,0.6434201636513776,0.655079559363525,0.7510501704050092,,,0.0050013065338134766,0.0,0.0,
2026-01-28 04:08:23,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__040822,24,electronics,group,500,0.802,"{""1"": 401, ""0"": 99}",0.636,0.5921184738955823,0.620622162326932,0.6893876420060958,,,0.004999637603759766,0.0,0.0,
2026-01-28 04:08:23,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__040822,25,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.68,0.6492704826038158,0.666409972565818,0.7342744212309429,,,0.005999088287353516,0.0,0.0,
2026-01-28 04:08:23,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__040822,26,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.692,0.6568627450980393,0.6690208978328174,0.741209499263623,,,0.004999876022338867,0.0,0.0,
2026-01-28 04:08:23,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__040822,27,electronics,group,500,0.772,"{""1"": 386, ""0"": 114}",0.656,0.6239352119081353,0.6453525641025641,0.7061176256703936,,,0.005995512008666992,0.015625,260.6116037698334,
2026-01-28 04:08:23,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__040822,28,electronics,group,500,0.748,"{""0"": 126, ""1"": 374}",0.696,0.6709329915654929,0.6826848998459167,0.7415329768270945,,,0.005999326705932617,0.0,0.0,
2026-01-28 04:08:23,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__040822,29,electronics,group,500,0.78,"{""1"": 390, ""0"": 110}",0.702,0.6665637266091097,0.6777444288457504,0.7567599067599067,,,0.005998134613037109,0.015625,260.49765482152793,
2026-01-28 04:08:23,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__040822,30,electronics,group,500,0.726,"{""0"": 137, ""1"": 363}",0.694,0.6736,0.6835749567002374,0.7301783595745108,,,0.004999399185180664,0.0,0.0,
2026-01-28 04:08:23,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__040822,31,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.67,0.6440513428972063,0.6722030209933436,0.7460954471656263,,,0.004999876022338867,0.015625,312.50774879595633,
2026-01-28 04:08:23,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__040822,32,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.704,0.6632138501028564,0.6704404971045611,0.7474962207105065,,,0.004998207092285156,0.0,0.0,
2026-01-28 04:08:23,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__040822,33,electronics,group,500,0.778,"{""1"": 389, ""0"": 111}",0.666,0.6294669204929199,0.646744724652599,0.7113064221033373,,,0.005998849868774414,0.015625,260.46659512737966,
2026-01-28 04:08:23,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__040822,34,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.636,0.6087300495321959,0.6392600534476964,0.6965556182947488,,,0.0060007572174072266,0.0,0.0,
2026-01-28 04:08:23,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__040822,35,electronics,group,500,0.766,"{""1"": 383, ""0"": 117}",0.724,0.6916283809149252,0.6957783940706141,0.7693869808752315,,,0.00599980354309082,0.0,0.0,
2026-01-28 04:08:23,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__040822,36,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.672,0.6345811051693404,0.6523417395779723,0.7237339380196524,,,0.0049991607666015625,0.0,0.0,
2026-01-28 04:08:23,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__040822,37,electronics,group,500,0.774,"{""1"": 387, ""0"": 113}",0.696,0.6583409757062452,0.6664558296436854,0.7346962109258879,,,0.004999399185180664,0.0,0.0,
2026-01-28 04:08:23,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__040822,38,electronics,group,500,0.768,"{""0"": 116, ""1"": 384}",0.674,0.6362889873660629,0.6467679007948713,0.7035290948275862,,,0.0059986114501953125,0.0,0.0,
2026-01-28 04:08:23,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__040822,39,electronics,group,500,0.784,"{""0"": 108, ""1"": 392}",0.678,0.6342089598356893,0.6450137311298526,0.7107898715041572,,,0.004998207092285156,0.0,0.0,
2026-01-28 04:08:23,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__040822,40,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.684,0.6426956128448666,0.6504535018156357,0.7112803274564954,,,0.004999637603759766,0.015625,312.52265140677156,
2026-01-28 04:08:23,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__040822,41,electronics,group,500,0.79,"{""1"": 395, ""0"": 105}",0.684,0.6404580291638602,0.6524108402666278,0.7265822784810128,,,0.005999326705932617,0.0,0.0,
2026-01-28 04:08:23,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__040822,42,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.702,0.664582123352738,0.6715909090909091,0.7417049690151152,,,0.006000995635986328,0.015625,260.3734604688121,
2026-01-28 04:08:23,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__040822,43,electronics,group,500,0.764,"{""1"": 382, ""0"": 118}",0.696,0.6641388697389121,0.6741163570691435,0.739550980566155,,,0.005998373031616211,0.0,0.0,
2026-01-28 04:08:23,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__040822,44,electronics,group,500,0.768,"{""1"": 384, ""0"": 116}",0.72,0.6898043108338059,0.6979489164086687,0.7755926724137931,,,0.004999637603759766,0.015625,312.52265140677156,
2026-01-28 04:08:23,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__040822,45,electronics,group,500,0.744,"{""1"": 372, ""0"": 128}",0.69,0.6623843938819696,0.6707085193122674,0.7224882392473118,,,0.006999492645263672,0.0,0.0,
