ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:20:47,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__042046,27,books,group,500,0.888,"{""1"": 444, ""0"": 56}",0.914,0.7045039101691887,0.851472062710783,0.6550836550836551,,,0.007782459259033203,0.0,0.0,
2026-01-28 04:20:47,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__042046,28,books,group,500,0.868,"{""1"": 434, ""0"": 66}",0.882,0.6124081932966325,0.7970405553525759,0.5851487222454964,,,0.01034235954284668,0.015625,151.0777104128726,
2026-01-28 04:20:47,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__042046,29,books,group,500,0.892,"{""1"": 446, ""0"": 54}",0.906,0.643718067284222,0.809462915601023,0.6055057299451918,,,0.00743556022644043,0.015625,210.13883990124089,
2026-01-28 04:20:47,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__042046,30,books,group,500,0.936,"{""1"": 468, ""0"": 32}",0.936,0.6498599439775911,0.725206611570248,0.6164529914529915,,,0.010411977767944336,0.0,0.0,
2026-01-28 04:20:47,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__042046,31,books,group,500,0.896,"{""1"": 448, ""0"": 52}",0.914,0.6740399338983308,0.8289200131305394,0.6290350274725275,,,0.008982658386230469,0.015625,173.9462787981739,
2026-01-28 04:20:47,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__042046,32,books,group,500,0.88,"{""1"": 440, ""0"": 60}",0.904,0.6662773235441348,0.8699861687413555,0.6215909090909091,,,0.003310680389404297,0.015625,471.9573671323635,
2026-01-28 04:20:47,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__042046,33,books,group,500,0.9,"{""1"": 450, ""0"": 50}",0.912,0.643112062812277,0.8034607438016529,0.6044444444444445,,,0.007771730422973633,0.0,0.0,
2026-01-28 04:20:47,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__042046,34,books,group,500,0.864,"{""1"": 432, ""0"": 68}",0.902,0.7202908974666347,0.8670839739365985,0.6706835511982571,,,0.0018353462219238281,0.0,0.0,
2026-01-28 04:20:47,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__042046,35,books,group,500,0.91,"{""1"": 455, ""0"": 45}",0.914,0.6127451863326069,0.7476484420928865,0.5822954822954823,,,0.007932662963867188,0.015625,196.97042558307285,
2026-01-28 04:20:47,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__042046,36,books,group,500,0.904,"{""1"": 452, ""0"": 48}",0.926,0.6866053429553963,0.8972508591065292,0.6332042772861357,,,0.005700826644897461,0.0,0.0,
2026-01-28 04:20:47,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__042046,37,books,group,500,0.9,"{""0"": 50, ""1"": 450}",0.914,0.6357845877589741,0.8435476228084031,0.5966666666666667,,,0.005423307418823242,0.0,0.0,
2026-01-28 04:20:47,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__042046,38,books,group,500,0.902,"{""1"": 451, ""0"": 49}",0.914,0.6653123491959714,0.7875000000000001,0.6248925290737137,,,0.0070345401763916016,0.015625,222.1182850364345,
2026-01-28 04:20:47,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__042046,39,books,group,500,0.896,"{""0"": 52, ""1"": 448}",0.914,0.6653123491959713,0.8419802703690171,0.6205357142857143,,,0.005633354187011719,0.015625,277.36583714237344,
2026-01-28 04:20:47,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__042046,40,books,group,500,0.896,"{""1"": 448, ""0"": 52}",0.914,0.6462361168243522,0.880982467224767,0.6035370879120879,,,0.0068492889404296875,0.0,0.0,
2026-01-28 04:20:47,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__042046,41,books,group,500,0.908,"{""1"": 454, ""0"": 46}",0.934,0.711936311737286,0.9336769759450172,0.6510725914575752,,,0.013886213302612305,0.015625,112.5216764246347,
2026-01-28 04:20:47,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__042046,42,books,group,500,0.906,"{""1"": 453, ""0"": 47}",0.924,0.6828258547008547,0.8471562538058701,0.633882861302898,,,0.01125478744506836,0.015625,138.8298097699445,
2026-01-28 04:20:47,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__042046,43,books,group,500,0.914,"{""1"": 457, ""0"": 43}",0.908,0.5649213075060533,0.6532933185910599,0.5493867996539616,,,0.008292675018310547,0.0,0.0,
2026-01-28 04:20:47,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__042046,44,books,group,500,0.878,"{""1"": 439, ""0"": 61}",0.886,0.6082958809219479,0.7536883356385431,0.5821912692781658,,,0.002565145492553711,0.0,0.0,
