ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:07:05,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__040704,32,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.84,0.751854884736594,0.7665863117073681,0.7403155706727136,,,0.006424427032470703,0.015625,243.21235062718029,
2026-01-28 04:07:05,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__040704,33,electronics,group,500,0.778,"{""1"": 389, ""0"": 111}",0.85,0.7553480907365,0.8014035727305869,0.729764468839019,,,0.00635528564453125,0.0,0.0,
2026-01-28 04:07:05,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__040704,34,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.85,0.7807517583708978,0.7918609168609169,0.771485036702428,,,0.006642341613769531,0.0,0.0,
2026-01-28 04:07:05,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__040704,35,electronics,group,500,0.766,"{""1"": 383, ""0"": 117}",0.82,0.72875226039783,0.7525560751367203,0.7133293164624757,,,0.007102012634277344,0.015625,220.00805693567878,
2026-01-28 04:07:05,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__040704,36,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.852,0.7769740807715491,0.7830820770519262,0.7714474678760392,,,0.0028204917907714844,0.0,0.0,
2026-01-28 04:07:05,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__040704,37,electronics,group,500,0.774,"{""1"": 387, ""0"": 113}",0.818,0.7078670441923327,0.7449404761904761,0.6881960165557613,,,0.005234241485595703,0.015625,298.5150769791382,
2026-01-28 04:07:05,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__040704,38,electronics,group,500,0.768,"{""0"": 116, ""1"": 384}",0.836,0.7493335941894305,0.7785907859078591,0.7307830459770115,,,0.008582115173339844,0.0,0.0,
2026-01-28 04:07:05,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__040704,39,electronics,group,500,0.784,"{""0"": 108, ""1"": 392}",0.834,0.7314246144487085,0.7605530033804282,0.7130102040816326,,,0.0021293163299560547,0.0,0.0,
2026-01-28 04:07:05,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__040704,40,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.832,0.7432197794135629,0.7640749253652479,0.7285678351741327,,,0.006875753402709961,0.015625,227.2478241270502,
2026-01-28 04:07:05,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__040704,41,electronics,group,500,0.79,"{""1"": 395, ""0"": 105}",0.86,0.7707263389581804,0.8002658114472277,0.7505726341169379,,,0.0036613941192626953,0.0,0.0,
2026-01-28 04:07:05,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__040704,42,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.858,0.7738493390667304,0.8170439957988096,0.7484964899041869,,,0.005804300308227539,0.0,0.0,
2026-01-28 04:07:05,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__040704,43,electronics,group,500,0.764,"{""1"": 382, ""0"": 118}",0.844,0.7665453500622545,0.7935750969500053,0.7485579909486202,,,0.006716728210449219,0.015625,232.6281414170098,
2026-01-28 04:07:05,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__040704,44,electronics,group,500,0.768,"{""1"": 384, ""0"": 116}",0.856,0.7830018083182639,0.8091395031967299,0.7648617097701149,,,0.0018177032470703125,0.0,0.0,
2026-01-28 04:07:05,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__040704,45,electronics,group,500,0.744,"{""1"": 372, ""0"": 128}",0.816,0.7402597402597403,0.7641146911025717,0.7251764112903225,,,0.006418704986572266,0.0,0.0,
