ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:05:27,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__040527,16,electronics,group,500,0.81,"{""0"": 95, ""1"": 405}",0.814,0.4878798224650051,0.7412280701754386,0.5185834957764782,,,0.004998445510864258,0.0,0.0,
2026-01-28 04:05:27,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__040527,17,electronics,group,500,0.782,"{""1"": 391, ""0"": 109}",0.788,0.4831486971446403,0.7516661837148653,0.5203782350594806,,,0.0049953460693359375,0.015625,312.79114165712105,
2026-01-28 04:05:27,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__040527,18,electronics,group,500,0.804,"{""1"": 402, ""0"": 98}",0.856,0.7079439252336448,0.8230224095000958,0.6712356584424815,,,0.006001710891723633,0.015625,260.3424303817582,
2026-01-28 04:05:27,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__040527,19,electronics,group,500,0.814,"{""1"": 407, ""0"": 93}",0.862,0.7184845492896834,0.8077777777777777,0.6829542152122797,,,0.006001949310302734,0.0,0.0,
2026-01-28 04:05:27,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__040527,20,electronics,group,500,0.786,"{""1"": 393, ""0"": 107}",0.83,0.6788841791901836,0.7811111111111111,0.650412594230815,,,0.004999637603759766,0.015625,312.52265140677156,
2026-01-28 04:05:27,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__040527,21,electronics,group,500,0.802,"{""1"": 401, ""0"": 99}",0.86,0.7284632571996028,0.8219154953357816,0.6921081135544975,,,0.004999399185180664,0.0,0.0,
2026-01-28 04:05:27,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__040527,22,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.83,0.7029446917963809,0.7832069905522985,0.6745213549337261,,,0.004999637603759766,0.015625,312.52265140677156,
2026-01-28 04:05:27,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__040527,23,electronics,group,500,0.814,"{""1"": 407, ""0"": 93}",0.86,0.7093023255813954,0.8083227654877647,0.673430028268738,,,0.0049991607666015625,0.0,0.0,
2026-01-28 04:05:27,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__040527,24,electronics,group,500,0.802,"{""1"": 401, ""0"": 99}",0.836,0.6748509072452734,0.7635639621702339,0.6467165419783873,,,0.005000114440917969,0.0,0.0,
2026-01-28 04:05:27,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__040527,25,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.822,0.6998090920742853,0.7689917609272447,0.674025974025974,,,0.006000995635986328,0.0,0.0,
2026-01-28 04:05:27,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__040527,26,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.82,0.6780563186813188,0.7660070785070785,0.6521999263622975,,,0.004996299743652344,0.0,0.0,
2026-01-28 04:05:27,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__040527,27,electronics,group,500,0.772,"{""1"": 386, ""0"": 114}",0.836,0.7121109987641838,0.8098767358402247,0.6805290428142896,,,0.004998922348022461,0.0,0.0,
2026-01-28 04:05:27,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__040527,28,electronics,group,500,0.748,"{""0"": 126, ""1"": 374}",0.842,0.7610679958141533,0.8184247782496894,0.7338723368135134,,,0.006000518798828125,0.0,0.0,
2026-01-28 04:05:27,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__040527,29,electronics,group,500,0.78,"{""1"": 390, ""0"": 110}",0.842,0.7104763580124751,0.8201637752733106,0.6768065268065269,,,0.006000041961669922,0.015625,260.4148454263689,
2026-01-28 04:05:27,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__040527,30,electronics,group,500,0.726,"{""0"": 137, ""1"": 363}",0.814,0.7125921713815974,0.8221966205837175,0.6855784118557842,,,0.006000518798828125,0.0,0.0,
2026-01-28 04:05:27,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__040527,31,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.818,0.6697514062783524,0.7709478021978022,0.6443369691980517,,,0.004996776580810547,0.015625,312.70159366351754,
2026-01-28 04:05:27,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__040527,32,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.86,0.749599358974359,0.8412878787878788,0.712821239606954,,,0.004998683929443359,0.0,0.0,
2026-01-28 04:05:27,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__040527,33,electronics,group,500,0.778,"{""1"": 389, ""0"": 111}",0.842,0.7160540863051807,0.8174066924066924,0.6827740336737766,,,0.006007194519042969,0.015625,260.1047785362756,
2026-01-28 04:05:27,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__040527,34,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.834,0.7072496278895872,0.8129021879021878,0.6757199322416714,,,0.005999088287353516,0.0,0.0,
2026-01-28 04:05:27,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__040527,35,electronics,group,500,0.766,"{""1"": 383, ""0"": 117}",0.828,0.7159916514755225,0.7845926224822624,0.6888710361295217,,,0.0060007572174072266,0.015625,260.3838054749891,
2026-01-28 04:05:27,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__040527,36,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.812,0.6571945384525616,0.7302927927927928,0.6352513227513228,,,0.0059986114501953125,0.0,0.0,
2026-01-28 04:05:27,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__040527,37,electronics,group,500,0.774,"{""1"": 387, ""0"": 113}",0.804,0.6390583104982468,0.7367301687859179,0.6196290960645766,,,0.004941463470458984,0.0,0.0,
2026-01-28 04:05:27,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__040527,38,electronics,group,500,0.768,"{""0"": 116, ""1"": 384}",0.828,0.6923649267399268,0.8105254120879121,0.6624012212643677,,,0.006000041961669922,0.0,0.0,
2026-01-28 04:05:27,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__040527,39,electronics,group,500,0.784,"{""0"": 108, ""1"": 392}",0.834,0.6958169331017143,0.7872318692543412,0.6660525321239608,,,0.00500035285949707,0.0,0.0,
2026-01-28 04:05:27,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__040527,40,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.82,0.6651785714285714,0.7862477103001269,0.6393633806681759,,,0.00500035285949707,0.0,0.0,
2026-01-28 04:05:27,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__040527,41,electronics,group,500,0.79,"{""1"": 395, ""0"": 105}",0.822,0.6801115655843176,0.7391736632788334,0.6566003616636529,,,0.005998134613037109,0.0,0.0,
2026-01-28 04:05:27,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__040527,42,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.848,0.7379744042365401,0.8247430169626966,0.7044430724200224,,,0.005995273590087891,0.015625,260.6219677085819,
2026-01-28 04:05:27,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__040527,43,electronics,group,500,0.764,"{""1"": 382, ""0"": 118}",0.834,0.7176083125225403,0.8137159714701818,0.6863741237021919,,,0.00599980354309082,0.0,0.0,
2026-01-28 04:05:27,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__040527,44,electronics,group,500,0.768,"{""1"": 384, ""0"": 116}",0.858,0.7584360263747031,0.8576332134684537,0.7210398706896551,,,0.006000518798828125,0.015625,260.3941513032422,
2026-01-28 04:05:27,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__040527,45,electronics,group,500,0.744,"{""1"": 372, ""0"": 128}",0.808,0.6829674249029087,0.7940396317678264,0.6583081317204301,,,0.004999399185180664,0.0,0.0,
