ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 03:04:12,cfpb_company_sudden__retrain_p16_last_window_wb16_update__030410,21,B,group,500,,"{""1"": 30, ""4"": 44, ""0"": 236, ""5"": 95, ""2"": 87, ""3"": 8}",0.436,0.321902274856024,0.32953202623330835,0.37623271224658533,,,0.028998374938964844,0.03125,107.76465945341533,
2026-01-29 03:04:12,cfpb_company_sudden__retrain_p16_last_window_wb16_update__030410,22,B,group,500,,"{""0"": 226, ""5"": 83, ""4"": 60, ""2"": 85, ""1"": 39, ""3"": 7}",0.454,0.335516280034972,0.3305460753070893,0.3697288747885199,,,0.031998634338378906,0.03125,97.66041784639228,
2026-01-29 03:04:12,cfpb_company_sudden__retrain_p16_last_window_wb16_update__030410,23,B,group,500,,"{""2"": 80, ""0"": 239, ""1"": 43, ""5"": 70, ""4"": 53, ""3"": 15}",0.44,0.3119165561124034,0.30821157441665675,0.34948232751087777,,,0.029999971389770508,0.03125,104.16676600783603,
2026-01-29 03:04:12,cfpb_company_sudden__retrain_p16_last_window_wb16_update__030410,24,B,group,500,,"{""3"": 14, ""4"": 60, ""5"": 98, ""0"": 217, ""2"": 69, ""1"": 42}",0.402,0.3123169519847518,0.3241725991213696,0.35537101703701585,,,0.03300023078918457,0.046875,142.04446114165577,
2026-01-29 03:04:12,cfpb_company_sudden__retrain_p16_last_window_wb16_update__030410,25,B,group,500,,"{""5"": 92, ""1"": 33, ""4"": 49, ""2"": 74, ""0"": 241, ""3"": 11}",0.41,0.3281479535116474,0.3859028820034174,0.384019855489663,,,0.030000686645507812,0.03125,104.16428253544407,
2026-01-29 03:04:12,cfpb_company_sudden__retrain_p16_last_window_wb16_update__030410,26,B,group,500,,"{""5"": 89, ""2"": 78, ""0"": 223, ""1"": 47, ""3"": 11, ""4"": 52}",0.412,0.29935952648280495,0.30729425026335905,0.34120501629244043,,,0.03399920463562012,0.03125,91.9139148545262,
2026-01-29 03:04:13,cfpb_company_sudden__retrain_p16_last_window_wb16_update__030410,27,B,group,500,,"{""0"": 231, ""5"": 80, ""4"": 63, ""3"": 9, ""1"": 44, ""2"": 73}",0.426,0.3131964202881245,0.30989756993923606,0.35471083964234645,,,0.032999277114868164,0.03125,94.69904413730322,
2026-01-29 03:04:13,cfpb_company_sudden__retrain_p16_last_window_wb16_update__030410,28,B,group,500,,"{""4"": 54, ""2"": 82, ""1"": 50, ""5"": 87, ""0"": 210, ""3"": 17}",0.414,0.3202030836186633,0.3309424921956891,0.36591291720251634,,,0.03300046920776367,0.03125,94.69562327510222,
2026-01-29 03:04:13,cfpb_company_sudden__retrain_p16_last_window_wb16_update__030410,29,B,group,500,,"{""4"": 56, ""2"": 79, ""0"": 222, ""3"": 11, ""5"": 86, ""1"": 46}",0.448,0.3344848821737632,0.3382532019068531,0.3931312462161292,,,0.030998945236206055,0.03125,100.80988163268445,
2026-01-29 03:04:13,cfpb_company_sudden__retrain_p16_last_window_wb16_update__030410,30,B,group,500,,"{""0"": 223, ""5"": 100, ""2"": 64, ""1"": 51, ""4"": 57, ""3"": 5}",0.428,0.3064512043037952,0.3112680994948437,0.35114475448546184,,,0.020999908447265625,0.015625,74.40508628519528,
2026-01-29 03:04:13,cfpb_company_sudden__retrain_p16_last_window_wb16_update__030410,31,B,group,500,,"{""0"": 218, ""5"": 85, ""4"": 53, ""1"": 49, ""2"": 85, ""3"": 10}",0.402,0.2977952203874087,0.29843432294642586,0.3458906013504588,,,0.02500295639038086,0.03125,124.98521979593782,
2026-01-29 03:04:13,cfpb_company_sudden__retrain_p16_last_window_wb16_update__030410,32,B,group,500,,"{""0"": 227, ""5"": 89, ""4"": 67, ""2"": 62, ""3"": 10, ""1"": 45}",0.428,0.32411080623167987,0.3330337588297653,0.3709745186289615,,,0.030997753143310547,0.03125,100.81375851831342,
2026-01-29 03:04:13,cfpb_company_sudden__retrain_p16_last_window_wb16_update__030410,33,B,group,500,,"{""4"": 63, ""2"": 57, ""0"": 235, ""5"": 88, ""3"": 12, ""1"": 45}",0.4,0.2922757980646194,0.29073141274891007,0.3415407406868773,,,0.032999515533447266,0.046875,142.04753991763602,
2026-01-29 03:04:13,cfpb_company_sudden__retrain_p16_last_window_wb16_update__030410,34,B,group,500,,"{""0"": 230, ""4"": 52, ""1"": 48, ""5"": 92, ""2"": 73, ""3"": 5}",0.44,0.323056481064251,0.3230037286138493,0.37292672047362335,,,0.03600120544433594,0.03125,86.80264900662252,
2026-01-29 03:04:13,cfpb_company_sudden__retrain_p16_last_window_wb16_update__030410,35,B,group,500,,"{""0"": 229, ""5"": 75, ""4"": 66, ""2"": 66, ""3"": 19, ""1"": 45}",0.408,0.2907048990685301,0.28946576666071067,0.3317936276888242,,,0.03399658203125,0.046875,137.8815080789946,
2026-01-29 03:04:13,cfpb_company_sudden__retrain_p16_last_window_wb16_update__030410,36,B,group,500,,"{""1"": 52, ""0"": 225, ""5"": 96, ""2"": 62, ""4"": 56, ""3"": 9}",0.426,0.32405396083017535,0.3454196215043042,0.3728477391783844,,,0.03300046920776367,0.03125,94.69562327510222,
2026-01-29 03:04:13,cfpb_company_sudden__retrain_p16_last_window_wb16_update__030410,37,B,group,500,,"{""4"": 59, ""5"": 93, ""0"": 243, ""1"": 45, ""2"": 53, ""3"": 7}",0.4,0.29365649007238864,0.3074376679636654,0.3519561196485384,,,0.02700066566467285,0.03125,115.73788731026322,
2026-01-29 03:04:13,cfpb_company_sudden__retrain_p16_last_window_wb16_update__030410,38,B,group,500,,"{""0"": 235, ""2"": 69, ""5"": 92, ""4"": 56, ""1"": 35, ""3"": 13}",0.424,0.30550539367130725,0.31216680414518305,0.37059509125882856,,,0.028022050857543945,0.03125,111.51931797878044,
2026-01-29 03:04:13,cfpb_company_sudden__retrain_p16_last_window_wb16_update__030410,39,B,group,500,,"{""2"": 76, ""5"": 101, ""0"": 211, ""4"": 62, ""1"": 45, ""3"": 5}",0.452,0.34650386246566284,0.34800634891926263,0.4021501018977573,,,0.031000852584838867,0.03125,100.803679235851,
2026-01-29 03:04:13,cfpb_company_sudden__retrain_p16_last_window_wb16_update__030410,40,B,group,500,,"{""0"": 237, ""5"": 90, ""4"": 67, ""2"": 57, ""1"": 39, ""3"": 10}",0.392,0.28887319308816695,0.2880941638979816,0.3418709322698703,,,0.03499770164489746,0.03125,89.29157782152856,
2026-01-29 03:04:13,cfpb_company_sudden__retrain_p16_last_window_wb16_update__030410,41,B,group,500,,"{""0"": 224, ""1"": 45, ""4"": 54, ""2"": 69, ""5"": 99, ""3"": 9}",0.424,0.3131835771243625,0.3301401601830664,0.3545595490794766,,,0.03399920463562012,0.03125,91.9139148545262,
2026-01-29 03:04:13,cfpb_company_sudden__retrain_p16_last_window_wb16_update__030410,42,B,group,500,,"{""1"": 41, ""0"": 197, ""2"": 91, ""4"": 66, ""5"": 98, ""3"": 7}",0.396,0.3069582257457795,0.3101243816812404,0.35826184305994707,,,0.02199864387512207,0.015625,71.02710552840065,
2026-01-29 03:04:14,cfpb_company_sudden__retrain_p16_last_window_wb16_update__030410,43,B,group,500,,"{""0"": 210, ""4"": 63, ""2"": 67, ""1"": 61, ""5"": 86, ""3"": 13}",0.454,0.35340968786943555,0.362084697892424,0.3913065098895383,,,0.025003433227539062,0.015625,62.49141810969563,
2026-01-29 03:04:14,cfpb_company_sudden__retrain_p16_last_window_wb16_update__030410,44,B,group,500,,"{""0"": 239, ""5"": 97, ""1"": 26, ""2"": 70, ""4"": 55, ""3"": 13}",0.452,0.3339036381089476,0.3374023953611278,0.41934757646270393,,,0.019995927810668945,0.03125,156.28182045809535,
2026-01-29 03:04:14,cfpb_company_sudden__retrain_p16_last_window_wb16_update__030410,45,B,group,500,,"{""0"": 229, ""2"": 77, ""1"": 45, ""5"": 79, ""4"": 58, ""3"": 12}",0.454,0.3381510884509138,0.3361243837207098,0.3865601120123754,,,0.021999359130859375,0.015625,71.02479625455176,
