ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:13:25,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_fit__041324,25,mix,mix,500,0.818,"{""1"": 409, ""0"": 91}",0.83,0.523537259386316,0.8521341463414633,0.537239044574008,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.007001638412475586,0.0,0.0,
2026-01-28 04:13:25,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_fit__041324,26,mix,mix,500,0.84,"{""1"": 420, ""0"": 80}",0.85,0.5466579624995467,0.7900167317345231,0.5464285714285715,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.005999326705932617,0.0,0.0,
2026-01-28 04:13:25,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_fit__041324,27,mix,mix,500,0.828,"{""1"": 414, ""0"": 86}",0.832,0.49722275426163565,0.7503373819163293,0.5208403550162903,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.006998777389526367,0.015625,223.25327882813832,
2026-01-28 04:13:25,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_fit__041324,28,mix,mix,500,0.826,"{""1"": 413, ""0"": 87}",0.832,0.49722275426163565,0.8161616161616162,0.5217778519940998,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.0069980621337890625,0.0,0.0,
2026-01-28 04:13:25,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_fit__041324,29,mix,mix,500,0.832,"{""1"": 416, ""0"": 84}",0.836,0.50919364106493,0.7322154471544715,0.5261561355311355,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.0059986114501953125,0.0,0.0,
2026-01-28 04:13:25,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_fit__041324,30,mix,mix,500,0.834,"{""1"": 417, ""0"": 83}",0.838,0.5103905994995104,0.7332317073170731,0.5265233596255526,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.0069997310638427734,0.015625,223.22286181409447,
2026-01-28 04:13:25,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_fit__041324,31,mix,mix,500,0.834,"{""1"": 417, ""0"": 83}",0.85,0.5466579624995466,0.9237804878048781,0.5481927710843374,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.004996776580810547,0.0,0.0,
2026-01-28 04:13:25,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_fit__041324,32,mix,mix,500,0.82,"{""0"": 90, ""1"": 410}",0.824,0.5022399203583874,0.7261178861788617,0.5241192411924119,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.0059986114501953125,0.0,0.0,
2026-01-28 04:13:25,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_fit__041324,33,mix,mix,500,0.806,"{""1"": 403, ""0"": 97}",0.816,0.5145835971465957,0.7972391943878705,0.5336010846486403,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.005998849868774414,0.015625,260.46659512737966,
2026-01-28 04:13:25,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_fit__041324,34,mix,mix,500,0.782,"{""1"": 391, ""0"": 109}",0.784,0.457046332046332,0.7256874580818242,0.5078955395480889,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.005999326705932617,0.0,0.0,
2026-01-28 04:13:25,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_fit__041324,35,mix,mix,500,0.816,"{""1"": 408, ""0"": 92}",0.824,0.49299410029498525,0.9112903225806452,0.5217391304347826,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.006999015808105469,0.015625,223.24567379752008,
2026-01-28 04:13:25,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_fit__041324,36,mix,mix,500,0.8,"{""1"": 400, ""0"": 100}",0.798,0.4714864313298657,0.6159084323384526,0.51,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.006000041961669922,0.015625,260.4148454263689,
2026-01-28 04:13:25,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_fit__041324,37,electronics,group,500,0.748,"{""0"": 126, ""1"": 374}",0.768,0.5124247620969098,0.8405054644808743,0.5423138952550717,,,0.006999969482421875,0.0,0.0,
2026-01-28 04:13:25,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_fit__041324,38,electronics,group,500,0.78,"{""1"": 390, ""0"": 110}",0.868,0.7703932537363279,0.8576548165137614,0.7326340326340326,,,0.00500035285949707,0.015625,312.4779478376961,
2026-01-28 04:13:25,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_fit__041324,39,electronics,group,500,0.726,"{""0"": 137, ""1"": 363}",0.852,0.7829606513526831,0.8668788119862105,0.7503770284128612,,,0.006000041961669922,0.0,0.0,
2026-01-28 04:13:25,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_fit__041324,40,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.862,0.7692477476573629,0.8420265780730897,0.735416523747456,,,0.0050008296966552734,0.0,0.0,
2026-01-28 04:13:25,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_fit__041324,41,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.87,0.7768945088590042,0.8454722754631965,0.7426776266061981,,,0.006000041961669922,0.0,0.0,
2026-01-28 04:13:25,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_fit__041324,42,electronics,group,500,0.778,"{""1"": 389, ""0"": 111}",0.882,0.7956709956709956,0.8923451834862386,0.7535491789990505,,,0.00499725341796875,0.0,0.0,
2026-01-28 04:13:25,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_fit__041324,43,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.884,0.8035230352303523,0.9071618037135278,0.7600225861095427,,,0.005999565124511719,0.015625,260.43554283897635,
2026-01-28 04:13:25,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_fit__041324,44,electronics,group,500,0.766,"{""1"": 383, ""0"": 117}",0.856,0.7660818713450293,0.8361938981745853,0.7338599897346634,,,0.0069997310638427734,0.0,0.0,
