ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:22:26,BE_temporary__drift_detected_ADWIN_last_window_wb8_update__042226,20,electronics,group,500,0.814,"{""1"": 407, ""0"": 93}",0.82,0.6306510391017434,0.6910267432915517,0.6115294179810309,,,0.005335807800292969,0.015625,292.83288650580874,
2026-01-28 04:22:26,BE_temporary__drift_detected_ADWIN_last_window_wb8_update__042226,21,electronics,group,500,0.802,"{""1"": 401, ""0"": 99}",0.79,0.6073856370448478,0.6431818181818182,0.5952165041940602,,,0.005998849868774414,0.0,0.0,
2026-01-28 04:22:26,BE_temporary__drift_detected_ADWIN_last_window_wb8_update__042226,22,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.776,0.6205962059620597,0.6684350132625995,0.6075663466967814,,,0.006000995635986328,0.0,0.0,
2026-01-28 04:22:26,BE_temporary__drift_detected_ADWIN_last_window_wb8_update__042226,23,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.782,0.5924288994084611,0.6699309567422855,0.5832566273932254,,,0.004998683929443359,0.0,0.0,
2026-01-28 04:22:26,BE_temporary__drift_detected_ADWIN_last_window_wb8_update__042226,24,electronics,group,500,0.772,"{""1"": 386, ""0"": 114}",0.77,0.569993792953881,0.6433455433455434,0.5666984819561858,,,0.004993915557861328,0.015625,312.88074095292654,
2026-01-28 04:22:26,BE_temporary__drift_detected_ADWIN_last_window_wb8_update__042226,25,books,group,500,0.916,"{""1"": 458, ""0"": 42}",0.924,0.7156369731800767,0.7567375886524823,0.6881888126429612,,,0.00800013542175293,0.015625,195.3091938608255,
2026-01-28 04:22:26,BE_temporary__drift_detected_ADWIN_last_window_wb8_update__042226,26,books,group,500,0.92,"{""1"": 460, ""0"": 40}",0.926,0.726618492411816,0.749172668872883,0.7086956521739131,,,0.00700068473815918,0.015625,223.1924530872186,
2026-01-28 04:22:26,BE_temporary__drift_detected_ADWIN_last_window_wb8_update__042226,27,books,group,500,0.888,"{""1"": 444, ""0"": 56}",0.896,0.6947066835752196,0.7384370015948963,0.6683558558558558,,,0.009001970291137695,0.015625,173.57311227057235,
2026-01-28 04:22:26,BE_temporary__drift_detected_ADWIN_last_window_wb8_update__042226,28,books,group,500,0.868,"{""1"": 434, ""0"": 66}",0.884,0.6594805316800527,0.7705811138014529,0.6248428990364474,,,0.010001182556152344,0.015625,156.23152474492227,
2026-01-28 04:22:26,BE_temporary__drift_detected_ADWIN_last_window_wb8_update__042226,29,books,group,500,0.892,"{""1"": 446, ""0"": 54}",0.888,0.6581196581196581,0.6962404214559387,0.6361069589769142,,,0.008000850677490234,0.015625,195.2917337147625,
2026-01-28 04:22:26,BE_temporary__drift_detected_ADWIN_last_window_wb8_update__042226,30,books,group,500,0.936,"{""1"": 468, ""0"": 32}",0.924,0.6732925235573286,0.6787234042553192,0.6682692307692308,,,0.008001565933227539,0.015625,195.2742766902059,
2026-01-28 04:22:26,BE_temporary__drift_detected_ADWIN_last_window_wb8_update__042226,31,books,group,500,0.896,"{""1"": 448, ""0"": 52}",0.892,0.6635765550239234,0.6983955938697317,0.6422561813186813,,,0.007999897003173828,0.015625,195.31501460332598,
2026-01-28 04:22:26,BE_temporary__drift_detected_ADWIN_last_window_wb8_update__042226,32,books,group,500,0.88,"{""1"": 440, ""0"": 60}",0.886,0.6621261158729593,0.7277593926416196,0.6329545454545454,,,0.008000612258911133,0.015625,195.29755341657477,
2026-01-28 04:22:26,BE_temporary__drift_detected_ADWIN_last_window_wb8_update__042226,33,books,group,500,0.9,"{""1"": 450, ""0"": 50}",0.904,0.7009569377990431,0.7306903622693096,0.6799999999999999,,,0.008000612258911133,0.015625,195.29755341657477,
2026-01-28 04:22:26,BE_temporary__drift_detected_ADWIN_last_window_wb8_update__042226,34,books,group,500,0.864,"{""1"": 432, ""0"": 68}",0.878,0.6807987357536813,0.7460648534401246,0.650599128540305,,,0.007000923156738281,0.0,0.0,
2026-01-28 04:22:26,BE_temporary__drift_detected_ADWIN_last_window_wb8_update__042226,35,books,group,500,0.91,"{""1"": 455, ""0"": 45}",0.886,0.6255468986086111,0.6364205969469128,0.616971916971917,,,0.00800013542175293,0.0,0.0,
2026-01-28 04:22:26,BE_temporary__drift_detected_ADWIN_last_window_wb8_update__042226,36,books,group,500,0.904,"{""1"": 452, ""0"": 48}",0.904,0.6497577491098009,0.7130801687763713,0.6210361356932154,,,0.007999897003173828,0.0,0.0,
2026-01-28 04:22:26,BE_temporary__drift_detected_ADWIN_last_window_wb8_update__042226,37,books,group,500,0.9,"{""0"": 50, ""1"": 450}",0.892,0.6703296703296704,0.6902173913043478,0.6555555555555556,,,0.007998228073120117,0.0,0.0,
2026-01-28 04:22:27,BE_temporary__drift_detected_ADWIN_last_window_wb8_update__042226,38,books,group,500,0.902,"{""1"": 451, ""0"": 49}",0.92,0.7737454183447214,0.7737454183447214,0.7737454183447214,,,0.006998777389526367,0.015625,223.25327882813832,
2026-01-28 04:22:27,BE_temporary__drift_detected_ADWIN_last_window_wb8_update__042226,39,books,group,500,0.896,"{""0"": 52, ""1"": 448}",0.898,0.737435517252031,0.7284265969664567,0.7475961538461539,,,0.008000612258911133,0.015625,195.29755341657477,
2026-01-28 04:22:27,BE_temporary__drift_detected_ADWIN_last_window_wb8_update__042226,40,books,group,500,0.896,"{""1"": 448, ""0"": 52}",0.906,0.7411865769446802,0.747794017828861,0.7350618131868132,,,0.008001565933227539,0.015625,195.2742766902059,
2026-01-28 04:22:27,BE_temporary__drift_detected_ADWIN_last_window_wb8_update__042226,41,books,group,500,0.908,"{""1"": 454, ""0"": 46}",0.91,0.727994777499728,0.7302808302808302,0.7257709251101321,,,0.007999420166015625,0.015625,195.32665712923222,
2026-01-28 04:22:27,BE_temporary__drift_detected_ADWIN_last_window_wb8_update__042226,42,books,group,500,0.906,"{""1"": 453, ""0"": 47}",0.918,0.7471601771112125,0.7606051154086089,0.7354515992672961,,,0.006998777389526367,0.015625,223.25327882813832,
2026-01-28 04:22:27,BE_temporary__drift_detected_ADWIN_last_window_wb8_update__042226,43,books,group,500,0.914,"{""1"": 457, ""0"": 43}",0.904,0.6662773235441349,0.6841781874039938,0.6525367665767645,,,0.00800013542175293,0.015625,195.3091938608255,
2026-01-28 04:22:27,BE_temporary__drift_detected_ADWIN_last_window_wb8_update__042226,44,books,group,500,0.878,"{""1"": 439, ""0"": 61}",0.896,0.7301112771964791,0.7614484993659292,0.7078681056051384,,,0.009000539779663086,0.015625,173.60069931922334,
