ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 01:37:23,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__013721,16,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.934,0.916864428556313,0.9480170796402925,0.8957142857142857,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.047525882720947266,0.046875,98.6304668452578,
2026-01-29 01:37:23,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__013721,17,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.954,0.9433249059932679,0.9614738481080084,0.9290476190476191,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.05577898025512695,0.0625,112.04937722800207,
2026-01-29 01:37:23,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__013721,18,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.938,0.9219029480377485,0.9534083802376485,0.9004761904761904,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03767037391662598,0.046875,124.43465547686408,
2026-01-29 01:37:23,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__013721,19,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.964,0.9555502874414745,0.9755434782608696,0.94,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03298234939575195,0.03125,94.74764706732785,
2026-01-29 01:37:23,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__013721,20,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.956,0.94567257353958,0.9652503293807642,0.9304761904761905,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.040909767150878906,0.046875,114.58143926148682,
2026-01-29 01:37:23,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__013721,21,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.962,0.9529793752691312,0.9742547425474255,0.9366666666666666,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03304719924926758,0.03125,94.56171993362672,
2026-01-29 01:37:23,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__013721,22,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.954,0.9425778070714182,0.9691689008042895,0.9233333333333333,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04584503173828125,0.03125,68.16442003661174,
2026-01-29 01:37:24,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__013721,23,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.934,0.9164806462879442,0.9508384395647529,0.8938095238095238,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04652881622314453,0.046875,100.7440201684806,
2026-01-29 01:37:24,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__013721,24,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.926,0.9063570882622407,0.9399354543273948,0.8842857142857143,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.0400235652923584,0.03125,78.07900113777842,
2026-01-29 01:37:24,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__013721,25,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.94,0.9252675421989278,0.9494287634408602,0.9076190476190475,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04174089431762695,0.03125,74.86662782594789,
2026-01-29 01:37:24,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__013721,26,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.938,0.9215424253007962,0.9562899321834318,0.8985714285714286,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04604744911193848,0.046875,101.79716988458969,
2026-01-29 01:37:24,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__013721,27,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.958,0.9484725800515275,0.9642313546423136,0.9357142857142857,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03702902793884277,0.015625,42.19662483661814,
2026-01-29 01:37:24,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__013721,28,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.93,0.9122257053291537,0.94,0.8928571428571429,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04470682144165039,0.03125,69.89984747805498,
2026-01-29 01:37:24,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__013721,29,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.948,0.9352318699057375,0.959929435483871,0.9171428571428571,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.0400393009185791,0.03125,78.04831573744916,
2026-01-29 01:37:24,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__013721,30,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.938,0.9215424253007962,0.9562899321834318,0.8985714285714286,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04507088661193848,0.046875,104.00283536375707,
2026-01-29 01:37:24,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__013721,31,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.98,0.9423856932153392,0.9596820532465045,0.9266666666666666,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04302501678466797,0.03125,72.63216225202261,
2026-01-29 01:37:24,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__013721,32,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.982,0.9476592032567608,0.9700854700854702,0.9277777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04403948783874512,0.03125,70.95904501529382,
2026-01-29 01:37:24,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__013721,33,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.982,0.9476592032567608,0.9700854700854702,0.9277777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.048538923263549805,0.046875,96.57198151158964,
2026-01-29 01:37:24,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__013721,34,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.988,0.9666666666666666,0.9666666666666666,0.9666666666666666,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04931807518005371,0.046875,95.04628846293298,
2026-01-29 01:37:24,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__013721,35,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.98,0.9412897468413883,0.9685007974481659,0.9177777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04002070426940918,0.046875,117.12687434096473,
2026-01-29 01:37:24,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__013721,36,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.966,0.8972424714998972,0.9370582921515489,0.8655555555555556,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.042528629302978516,0.046875,110.21987016336095,
2026-01-29 01:37:24,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__013721,37,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.978,0.9383401159205821,0.9423277071360695,0.9344444444444444,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.054528236389160156,0.0625,114.61951483988318,
2026-01-29 01:37:24,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__013721,38,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.966,0.8992305959621107,0.9287313622716401,0.8744444444444445,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04819965362548828,0.046875,97.25173621416275,
2026-01-29 01:37:24,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__013721,39,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.974,0.9229410439710257,0.9541753600325683,0.8966666666666667,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.045793771743774414,0.046875,102.36108146381844,
2026-01-29 01:37:24,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__013721,40,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.982,0.9476592032567608,0.9700854700854702,0.9277777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04276323318481445,0.046875,109.61519162364381,
2026-01-29 01:37:24,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__013721,41,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.976,0.930862831858407,0.9477111664432101,0.9155555555555556,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04152488708496094,0.03125,75.25607459464425,
2026-01-29 01:37:24,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__013721,42,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.97,0.9093315924999094,0.9503427387215049,0.8766666666666667,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.050647735595703125,0.0625,123.40137079159447,
2026-01-29 01:37:24,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__013721,43,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.972,0.9178056455779438,0.9435805422647527,0.8955555555555557,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04002499580383301,0.03125,78.0762105589211,
2026-01-29 01:37:25,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__013721,44,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.978,0.9383401159205821,0.9423277071360695,0.9344444444444444,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.03970694541931152,0.03125,78.70159658466582,
2026-01-29 01:37:25,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__013721,45,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.972,0.9208108964206525,0.9286504424778761,0.9133333333333333,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.044234514236450195,0.046875,105.96928848237242,
