ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 01:32:07,label_temporary__drift_detected_ADWIN_last_window_wb16_update__013205,16,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.898,0.8636356344151573,0.9364089775561097,0.8300000000000001,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03752756118774414,0.03125,83.2721312308611,
2026-01-29 01:32:07,label_temporary__drift_detected_ADWIN_last_window_wb16_update__013205,17,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.908,0.8786177197019274,0.9419191919191919,0.8466666666666667,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04752516746520996,0.046875,98.6319512378659,
2026-01-29 01:32:07,label_temporary__drift_detected_ADWIN_last_window_wb16_update__013205,18,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.892,0.8544348838713851,0.9331683168316831,0.8200000000000001,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03752779960632324,0.046875,124.90740328964505,
2026-01-29 01:32:07,label_temporary__drift_detected_ADWIN_last_window_wb16_update__013205,19,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.924,0.9017356585779599,0.9510309278350515,0.8733333333333333,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.036026954650878906,0.03125,86.74060936548693,
2026-01-29 01:32:07,label_temporary__drift_detected_ADWIN_last_window_wb16_update__013205,20,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.92,0.897068511198946,0.9420052722479775,0.8704761904761905,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04018449783325195,0.03125,77.76630712090467,
2026-01-29 01:32:07,label_temporary__drift_detected_ADWIN_last_window_wb16_update__013205,21,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.918,0.8931841037104196,0.9475703324808185,0.8633333333333333,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03754615783691406,0.03125,83.23088646177293,
2026-01-29 01:32:07,label_temporary__drift_detected_ADWIN_last_window_wb16_update__013205,22,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.894,0.8575199875262781,0.93424317617866,0.8233333333333333,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.046536922454833984,0.046875,100.72647164301449,
2026-01-29 01:32:07,label_temporary__drift_detected_ADWIN_last_window_wb16_update__013205,23,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.894,0.8582880122353596,0.9301115897125872,0.8252380952380952,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.05081915855407715,0.0625,122.9851138394847,
2026-01-29 01:32:07,label_temporary__drift_detected_ADWIN_last_window_wb16_update__013205,24,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.892,0.8560000000000001,0.925,0.8238095238095238,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.0395503044128418,0.046875,118.51994743377983,
2026-01-29 01:32:07,label_temporary__drift_detected_ADWIN_last_window_wb16_update__013205,25,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.902,0.8703641972369054,0.9346922305641828,0.8385714285714285,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04146122932434082,0.046875,113.05742922697397,
2026-01-29 01:32:07,label_temporary__drift_detected_ADWIN_last_window_wb16_update__013205,26,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.896,0.8613333333333333,0.93125,0.8285714285714285,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04642820358276367,0.046875,100.9623383692627,
2026-01-29 01:32:07,label_temporary__drift_detected_ADWIN_last_window_wb16_update__013205,27,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.916,0.8903027643703378,0.9464285714285714,0.86,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.0375981330871582,0.03125,83.1158289895877,
2026-01-29 01:32:07,label_temporary__drift_detected_ADWIN_last_window_wb16_update__013205,28,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.908,0.8792422715053764,0.938176419883153,0.8485714285714285,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.045461416244506836,0.046875,103.10941425117606,
2026-01-29 01:32:07,label_temporary__drift_detected_ADWIN_last_window_wb16_update__013205,29,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.906,0.8762995130938281,0.9370102471368295,0.8452380952380952,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.05337095260620117,0.0625,117.10489872863563,
2026-01-29 01:32:07,label_temporary__drift_detected_ADWIN_last_window_wb16_update__013205,30,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.9,0.8673711909006027,0.9335402502709627,0.8352380952380952,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.06602597236633301,0.046875,70.9947893533815,
2026-01-29 01:32:07,label_temporary__drift_detected_ADWIN_last_window_wb16_update__013205,31,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.968,0.8982240089562872,0.9699473180076628,0.8488888888888888,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.048300743103027344,0.046875,97.04819633936857,
2026-01-29 01:32:07,label_temporary__drift_detected_ADWIN_last_window_wb16_update__013205,32,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.968,0.8982240089562872,0.9699473180076628,0.8488888888888888,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.045293569564819336,0.03125,68.99434136070536,
2026-01-29 01:32:08,label_temporary__drift_detected_ADWIN_last_window_wb16_update__013205,33,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.976,0.9252392344497608,0.987012987012987,0.88,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04884195327758789,0.046875,95.97282019740503,
2026-01-29 01:32:08,label_temporary__drift_detected_ADWIN_last_window_wb16_update__013205,34,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.966,0.8883210048481822,0.9817987152034261,0.8300000000000001,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.049828529357910156,0.046875,94.07261382992976,
2026-01-29 01:32:08,label_temporary__drift_detected_ADWIN_last_window_wb16_update__013205,35,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.962,0.8751822995362037,0.9655765362403479,0.8188888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.040981292724609375,0.046875,114.38145769338173,
2026-01-29 01:32:08,label_temporary__drift_detected_ADWIN_last_window_wb16_update__013205,36,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.962,0.8723787262053493,0.9797441364605544,0.81,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.0427396297454834,0.03125,73.11715189414436,
2026-01-29 01:32:08,label_temporary__drift_detected_ADWIN_last_window_wb16_update__013205,37,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.972,0.9145299145299146,0.9619565217391304,0.8777777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.050278425216674805,0.046875,93.23084364315758,
2026-01-29 01:32:08,label_temporary__drift_detected_ADWIN_last_window_wb16_update__013205,38,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.972,0.9193399705014749,0.9357402796399157,0.9044444444444444,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04494047164916992,0.046875,104.30464630173906,
2026-01-29 01:32:09,label_temporary__drift_detected_ADWIN_last_window_wb16_update__013205,39,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.988,0.9654314159292035,0.9836238268530932,0.9488888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04522371292114258,0.046875,103.65137440558408,
2026-01-29 01:32:09,label_temporary__drift_detected_ADWIN_last_window_wb16_update__013205,40,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.992,0.9773745418344721,0.9862647492625369,0.9688888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04444408416748047,0.03125,70.313069974036,
2026-01-29 01:32:09,label_temporary__drift_detected_ADWIN_last_window_wb16_update__013205,41,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.982,0.9495510039350217,0.9536404362188334,0.9455555555555556,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.043569087982177734,0.046875,107.58774665922448,
2026-01-29 01:32:09,label_temporary__drift_detected_ADWIN_last_window_wb16_update__013205,42,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.97,0.9127653387612678,0.9334554334554335,0.8944444444444445,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05153083801269531,0.0625,121.28659732760853,
2026-01-29 01:32:09,label_temporary__drift_detected_ADWIN_last_window_wb16_update__013205,43,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.972,0.9193399705014749,0.9357402796399157,0.9044444444444444,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04001879692077637,0.046875,117.13245676224746,
2026-01-29 01:32:09,label_temporary__drift_detected_ADWIN_last_window_wb16_update__013205,44,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.98,0.9444444444444444,0.9444444444444444,0.9444444444444444,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.03980731964111328,0.03125,78.50315037972257,
2026-01-29 01:32:09,label_temporary__drift_detected_ADWIN_last_window_wb16_update__013205,45,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.982,0.9512939572036238,0.9400405217171077,0.9633333333333334,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.041025400161743164,0.03125,76.17232221208441,
