ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:23:25,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__042324,17,electronics,group,500,0.786,"{""1"": 393, ""0"": 107}",0.718,0.6775978524815819,0.6824791340636411,0.766200565979406,,,0.006256818771362305,0.0,0.0,
2026-01-28 04:23:25,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__042324,18,electronics,group,500,0.802,"{""1"": 401, ""0"": 99}",0.734,0.6776835870666298,0.6732616341991342,0.7580921433789265,,,0.00625920295715332,0.0,0.0,
2026-01-28 04:23:25,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__042324,19,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.734,0.6948967466358352,0.6939525477235733,0.7714469808541974,,,0.005157947540283203,0.015625,302.9305722473884,
2026-01-28 04:23:25,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__042324,20,electronics,group,500,0.814,"{""1"": 407, ""0"": 93}",0.75,0.6919831847460217,0.6853140916808149,0.7883675464320625,,,0.005203962326049805,0.0,0.0,
2026-01-28 04:23:25,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__042324,21,electronics,group,500,0.802,"{""1"": 401, ""0"": 99}",0.69,0.6395868502681008,0.6496144042873016,0.7306607219325424,,,0.0056552886962890625,0.015625,276.2900505902192,
2026-01-28 04:23:25,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__042324,22,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.734,0.6978247929077435,0.6975235849056604,0.7723884810841333,,,0.006794452667236328,0.0,0.0,
2026-01-28 04:23:25,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__042324,23,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.74,0.7002895663881665,0.697543094907866,0.7753129602356407,,,0.0056781768798828125,0.0,0.0,
2026-01-28 04:23:25,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__042324,24,electronics,group,500,0.772,"{""1"": 386, ""0"": 114}",0.706,0.6660168763717162,0.6694557589439074,0.7354104172347968,,,0.005692481994628906,0.015625,274.4848383313788,
2026-01-28 04:23:25,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__042324,25,books,group,500,0.916,"{""1"": 458, ""0"": 42}",0.91,0.7382960162838035,0.7168333966485163,0.767051362029528,,,0.008367061614990234,0.0,0.0,
2026-01-28 04:23:25,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__042324,26,books,group,500,0.92,"{""1"": 460, ""0"": 40}",0.908,0.7299328354703867,0.7042850024912806,0.7673913043478261,,,0.008250236511230469,0.015625,189.38850999884406,
2026-01-28 04:23:25,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__042324,27,books,group,500,0.888,"{""1"": 444, ""0"": 56}",0.886,0.7320396017262291,0.7185676392572944,0.7485521235521235,,,0.009380578994750977,0.015625,166.56754352522555,
2026-01-28 04:23:25,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__042324,28,books,group,500,0.868,"{""1"": 434, ""0"": 66}",0.878,0.7047749029628984,0.7321935455696755,0.6856235162686776,,,0.012454748153686523,0.015625,125.45416259882462,
2026-01-28 04:23:25,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__042324,29,books,group,500,0.892,"{""1"": 446, ""0"": 54}",0.888,0.7269464815103761,0.7145382235969951,0.7419033383158944,,,0.007867813110351562,0.0,0.0,
2026-01-28 04:23:25,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__042324,30,books,group,500,0.936,"{""1"": 468, ""0"": 32}",0.91,0.6834151763729228,0.6601953601953602,0.719017094017094,,,0.007835865020751953,0.0,0.0,
2026-01-28 04:23:25,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__042324,31,books,group,500,0.896,"{""1"": 448, ""0"": 52}",0.894,0.7396217145664457,0.7220042860775127,0.7623626373626373,,,0.008776187896728516,0.015625,178.0385764737843,
2026-01-28 04:23:25,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__042324,32,books,group,500,0.88,"{""1"": 440, ""0"": 60}",0.886,0.7357955335539672,0.7310123133921761,0.740909090909091,,,0.009309530258178711,0.015625,167.8387584193408,
2026-01-28 04:23:25,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__042324,33,books,group,500,0.9,"{""1"": 450, ""0"": 50}",0.896,0.7385778635778635,0.7191044336426573,0.7644444444444445,,,0.008373022079467773,0.0,0.0,
2026-01-28 04:23:25,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__042324,34,books,group,500,0.864,"{""1"": 432, ""0"": 68}",0.858,0.6959965746092913,0.6972355313501775,0.6947848583877996,,,0.008287191390991211,0.0,0.0,
2026-01-28 04:23:25,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__042324,35,books,group,500,0.91,"{""1"": 455, ""0"": 45}",0.858,0.6284706596477274,0.6143393725143614,0.6516483516483517,,,0.008256196975708008,0.015625,189.2517831875018,
2026-01-28 04:23:25,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__042324,36,books,group,500,0.904,"{""1"": 452, ""0"": 48}",0.904,0.7379798244464824,0.726457399103139,0.7513827433628318,,,0.00885462760925293,0.015625,176.4614017609521,
2026-01-28 04:23:25,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__042324,37,books,group,500,0.9,"{""0"": 50, ""1"": 450}",0.878,0.6580679155595914,0.6595094800669714,0.6566666666666667,,,0.009846210479736328,0.0,0.0,
2026-01-28 04:23:25,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__042324,38,books,group,500,0.902,"{""1"": 451, ""0"": 49}",0.886,0.6915283956229503,0.6838149809001828,0.7003258065975836,,,0.008799314498901367,0.0,0.0,
2026-01-28 04:23:25,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__042324,39,books,group,500,0.896,"{""0"": 52, ""1"": 448}",0.868,0.6629213483146068,0.6557185208300826,0.6713598901098901,,,0.007853269577026367,0.015625,198.96171711345215,
2026-01-28 04:23:25,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__042324,40,books,group,500,0.896,"{""1"": 448, ""0"": 52}",0.876,0.6833503575076608,0.6752223435793415,0.6928228021978022,,,0.0067138671875,0.015625,232.72727272727272,
2026-01-28 04:23:25,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__042324,41,books,group,500,0.908,"{""1"": 454, ""0"": 46}",0.872,0.6879388360118583,0.6624584717607973,0.7341505458724382,,,0.009236812591552734,0.0,0.0,
2026-01-28 04:23:25,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__042324,42,books,group,500,0.906,"{""1"": 453, ""0"": 47}",0.902,0.7435924270808261,0.7212121212121212,0.7742943027570335,,,0.008858919143676758,0.0,0.0,
2026-01-28 04:23:25,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__042324,43,books,group,500,0.914,"{""1"": 457, ""0"": 43}",0.88,0.6408733959011683,0.6333318249694556,0.6499414788051499,,,0.008263349533081055,0.0,0.0,
2026-01-28 04:23:25,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__042324,44,books,group,500,0.878,"{""1"": 439, ""0"": 61}",0.87,0.6987142049299626,0.6973412873766387,0.7001194966204862,,,0.008258819580078125,0.015625,189.1916859122402,
