ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 01:25:27,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__012525,16,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.82,0.72875226039783,0.8977272727272727,0.7,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04153251647949219,0.046875,112.86337543053962,
2026-01-29 01:25:27,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__012525,17,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.832,0.751984126984127,0.9032258064516129,0.72,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04952836036682129,0.046875,94.64274539441698,
2026-01-29 01:25:28,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__012525,18,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.926,0.905018611218072,0.9488989271597967,0.8785714285714286,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.044023990631103516,0.046875,106.47603574329814,
2026-01-29 01:25:28,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__012525,19,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.938,0.9211753517867768,0.9593175853018372,0.8966666666666667,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03956151008605957,0.03125,78.990918021129,
2026-01-29 01:25:28,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__012525,20,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.938,0.9215424253007962,0.9562899321834318,0.8985714285714286,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04452919960021973,0.046875,105.26800486162051,
2026-01-29 01:25:28,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__012525,21,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.944,0.9296213629325772,0.9600634866163349,0.9085714285714286,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03756237030029297,0.03125,83.19496280498642,
2026-01-29 01:25:28,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__012525,22,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.936,0.9188229325215627,0.9550438596491229,0.8952380952380952,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.05054044723510742,0.0625,123.66332990536932,
2026-01-29 01:25:28,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__012525,23,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.922,0.89939689729713,0.9464796140037959,0.871904761904762,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.059381961822509766,0.0625,105.25081705250815,
2026-01-29 01:25:28,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__012525,24,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.93,0.9101527403414196,0.9545454545454546,0.8833333333333333,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04753756523132324,0.046875,98.60622808909308,
2026-01-29 01:25:28,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__012525,25,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.922,0.89939689729713,0.9464796140037959,0.871904761904762,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04904508590698242,0.046875,95.5753244859268,
2026-01-29 01:25:28,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__012525,26,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.922,0.89939689729713,0.9464796140037959,0.871904761904762,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.05371522903442383,0.046875,87.26575468934477,
2026-01-29 01:25:28,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__012525,27,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.942,0.9266042043136481,0.9617414248021108,0.9033333333333333,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.043039798736572266,0.046875,108.91082527337387,
2026-01-29 01:25:28,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__012525,28,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.936,0.9184405839654188,0.9581151832460733,0.8933333333333333,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.051932334899902344,0.0625,120.3489119456432,
2026-01-29 01:25:28,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__012525,29,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.934,0.9160898906117301,0.9538035686715631,0.8919047619047619,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04392671585083008,0.046875,106.71182466538573,
2026-01-29 01:25:28,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__012525,30,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.936,0.9188229325215627,0.9550438596491229,0.8952380952380952,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.050965070724487305,0.046875,91.97475709079683,
2026-01-29 01:25:29,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__012525,31,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.978,0.9347962679754833,0.9668973589130324,0.9077777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04907703399658203,0.046875,95.51310701307787,
2026-01-29 01:25:29,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__012525,32,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.982,0.9455989554999455,0.9901960784313726,0.9099999999999999,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.050212860107421875,0.046875,93.35257919927068,
2026-01-29 01:25:29,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__012525,33,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.976,0.9267399267399268,0.9755434782608696,0.8888888888888888,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05612039566040039,0.0625,111.36771090889009,
2026-01-29 01:25:29,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__012525,34,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.982,0.9455989554999455,0.9901960784313726,0.9099999999999999,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05577373504638672,0.0625,112.05991484704958,
2026-01-29 01:25:29,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__012525,35,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.97,0.9074976257723948,0.960259191278714,0.8677777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.0494387149810791,0.046875,94.81435756964906,
2026-01-29 01:25:29,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__012525,36,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.964,0.8830318153462258,0.9670537742994194,0.8288888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.049057960510253906,0.0625,127.400322699792,
2026-01-29 01:25:29,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__012525,37,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.982,0.9455989554999455,0.9901960784313726,0.9099999999999999,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.0541534423828125,0.046875,86.55959425190194,
2026-01-29 01:25:29,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__012525,38,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.974,0.9198312756694089,0.9741643027977085,0.8788888888888888,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05164980888366699,0.046875,90.7554180995684,
2026-01-29 01:25:29,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__012525,39,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.976,0.9267399267399268,0.9755434782608696,0.8888888888888888,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05153536796569824,0.046875,90.95695218708796,
2026-01-29 01:25:29,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__012525,40,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.986,0.9592904914219249,0.9822954822954824,0.9388888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04917645454406738,0.046875,95.32000717537488,
2026-01-29 01:25:29,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__012525,41,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.978,0.9347962679754833,0.9668973589130324,0.9077777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.048978328704833984,0.046875,95.70559314608383,
2026-01-29 01:25:29,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__012525,42,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.968,0.8982240089562872,0.9699473180076628,0.8488888888888888,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.06142282485961914,0.0625,101.75370498319269,
2026-01-29 01:25:29,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__012525,43,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.968,0.8982240089562872,0.9699473180076628,0.8488888888888888,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04306626319885254,0.03125,72.56259930356026,
2026-01-29 01:25:29,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__012525,44,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.984,0.9521164527868224,0.9912663755458515,0.9199999999999999,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04402279853820801,0.03125,70.98594600449512,
2026-01-29 01:25:29,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__012525,45,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.972,0.9162037923769393,0.9522769806612601,0.8866666666666667,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.045540809631347656,0.046875,102.92965886959982,
