ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 01:31:45,label_temporary__drift_detected_ADWIN_last_window_wb2_update__013142,28,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.908,0.8792422715053764,0.938176419883153,0.8485714285714285,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04625582695007324,0.046875,101.33858389472763,
2026-01-29 01:31:45,label_temporary__drift_detected_ADWIN_last_window_wb2_update__013142,29,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.906,0.8762995130938281,0.9370102471368295,0.8452380952380952,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.040154218673706055,0.03125,77.82494849155974,
2026-01-29 01:31:45,label_temporary__drift_detected_ADWIN_last_window_wb2_update__013142,30,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.9,0.8673711909006027,0.9335402502709627,0.8352380952380952,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04545855522155762,0.046875,103.1159036435251,
2026-01-29 01:31:45,label_temporary__drift_detected_ADWIN_last_window_wb2_update__013142,31,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.968,0.8982240089562872,0.9699473180076628,0.8488888888888888,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04250001907348633,0.046875,110.2940681484141,
2026-01-29 01:31:45,label_temporary__drift_detected_ADWIN_last_window_wb2_update__013142,32,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.968,0.8982240089562872,0.9699473180076628,0.8488888888888888,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04521608352661133,0.046875,103.66886369628263,
2026-01-29 01:31:45,label_temporary__drift_detected_ADWIN_last_window_wb2_update__013142,33,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.976,0.9252392344497608,0.987012987012987,0.88,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.056975603103637695,0.046875,82.27205583894414,
2026-01-29 01:31:45,label_temporary__drift_detected_ADWIN_last_window_wb2_update__013142,34,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.966,0.8883210048481822,0.9817987152034261,0.8300000000000001,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05455279350280762,0.046875,85.9259388753163,
2026-01-29 01:31:45,label_temporary__drift_detected_ADWIN_last_window_wb2_update__013142,35,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.962,0.8751822995362037,0.9655765362403479,0.8188888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04202675819396973,0.046875,111.53608323452826,
2026-01-29 01:31:45,label_temporary__drift_detected_ADWIN_last_window_wb2_update__013142,36,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.962,0.8723787262053493,0.9797441364605544,0.81,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.041239023208618164,0.046875,113.66661077996636,
2026-01-29 01:31:45,label_temporary__drift_detected_ADWIN_last_window_wb2_update__013142,37,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.972,0.9145299145299146,0.9619565217391304,0.8777777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.055040597915649414,0.0625,113.55254551518905,
2026-01-29 01:31:45,label_temporary__drift_detected_ADWIN_last_window_wb2_update__013142,38,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.958,0.8556879561291386,0.9777070063694268,0.79,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04552888870239258,0.046875,102.95660916831622,
2026-01-29 01:31:45,label_temporary__drift_detected_ADWIN_last_window_wb2_update__013142,39,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.968,0.8982240089562872,0.9699473180076628,0.8488888888888888,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04552936553955078,0.046875,102.95553088540248,
2026-01-29 01:31:45,label_temporary__drift_detected_ADWIN_last_window_wb2_update__013142,40,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.98,0.940145565983528,0.9782699105843211,0.9088888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.046529293060302734,0.046875,100.74298773301634,
2026-01-29 01:31:45,label_temporary__drift_detected_ADWIN_last_window_wb2_update__013142,41,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.968,0.8982240089562872,0.9699473180076628,0.8488888888888888,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.042088985443115234,0.046875,111.37118062242968,
2026-01-29 01:31:46,label_temporary__drift_detected_ADWIN_last_window_wb2_update__013142,42,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.962,0.8751822995362037,0.9655765362403479,0.8188888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.051885366439819336,0.0625,120.45785601705703,
2026-01-29 01:31:46,label_temporary__drift_detected_ADWIN_last_window_wb2_update__013142,43,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.962,0.8778527804564449,0.9531490015360984,0.8277777777777777,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04054522514343262,0.046875,115.61164066588654,
2026-01-29 01:31:46,label_temporary__drift_detected_ADWIN_last_window_wb2_update__013142,44,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.98,0.940145565983528,0.9782699105843211,0.9088888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04002213478088379,0.046875,117.1226878741846,
2026-01-29 01:31:46,label_temporary__drift_detected_ADWIN_last_window_wb2_update__013142,45,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.972,0.9162037923769393,0.9522769806612601,0.8866666666666667,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.03989458084106445,0.03125,78.33144086535589,
