ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:17:02,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_fit__041702,16,mix,mix,500,0.864,"{""1"": 432, ""0"": 68}",0.844,0.6798975672215108,0.6739626950894557,0.6866830065359477,"{""books"": 0.8, ""electronics"": 0.2}","{""books"": 400, ""electronics"": 100}",0.009006261825561523,0.0,0.0,
2026-01-28 04:17:02,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_fit__041702,17,mix,mix,500,0.848,"{""1"": 424, ""0"": 76}",0.804,0.6590687706993961,0.6466138694283683,0.679245283018868,"{""books"": 0.8, ""electronics"": 0.2}","{""books"": 400, ""electronics"": 100}",0.008890151977539062,0.0,0.0,
2026-01-28 04:17:02,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_fit__041702,18,mix,mix,500,0.876,"{""1"": 438, ""0"": 62}",0.808,0.646424467426854,0.62875,0.6896450139932243,"{""books"": 0.8, ""electronics"": 0.2}","{""books"": 400, ""electronics"": 100}",0.0069997310638427734,0.015625,223.22286181409447,
2026-01-28 04:17:02,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_fit__041702,19,mix,mix,500,0.86,"{""1"": 430, ""0"": 70}",0.81,0.6739227437170061,0.6546931107464745,0.7161129568106313,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.00700068473815918,0.0,0.0,
2026-01-28 04:17:02,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_fit__041702,20,mix,mix,500,0.874,"{""1"": 437, ""0"": 63}",0.776,0.6172667377457011,0.6045172219085262,0.6680832516072791,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.006999492645263672,0.0,0.0,
2026-01-28 04:17:02,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_fit__041702,21,mix,mix,500,0.866,"{""1"": 433, ""0"": 67}",0.804,0.6460662795065153,0.6305700395475957,0.6786736065630279,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.006998300552368164,0.015625,223.26849044390693,
2026-01-28 04:17:02,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_fit__041702,22,mix,mix,500,0.834,"{""1"": 417, ""0"": 83}",0.776,0.6693121693121693,0.6532543893794431,0.7161307098899194,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.008545398712158203,0.015625,182.84693934490264,
2026-01-28 04:17:02,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_fit__041702,23,mix,mix,500,0.878,"{""1"": 439, ""0"": 61}",0.768,0.6137041773231031,0.6024023635461819,0.677321781993353,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.00760650634765625,0.0,0.0,
2026-01-28 04:17:02,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_fit__041702,24,mix,mix,500,0.856,"{""0"": 72, ""1"": 428}",0.862,0.7419962757723286,0.7259330383234532,0.7634345794392523,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.0078012943267822266,0.0,0.0,
2026-01-28 04:17:02,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_fit__041702,25,mix,mix,500,0.818,"{""1"": 409, ""0"": 91}",0.828,0.7443580414258877,0.724353583058377,0.7795212122840485,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.009302139282226562,0.0,0.0,
2026-01-28 04:17:02,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_fit__041702,26,mix,mix,500,0.84,"{""1"": 420, ""0"": 80}",0.832,0.7270955165692008,0.7062937062937062,0.7633928571428572,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.008999824523925781,0.0,0.0,
2026-01-28 04:17:02,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_fit__041702,27,mix,mix,500,0.828,"{""1"": 414, ""0"": 86}",0.814,0.6966316325132602,0.6851507666723728,0.7126446466689136,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.00899648666381836,0.015625,173.67891026660308,
2026-01-28 04:17:02,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_fit__041702,28,mix,mix,500,0.826,"{""1"": 413, ""0"": 87}",0.814,0.7014465396690872,0.6888947418829614,0.7195597116695889,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.006346464157104492,0.015625,246.2000826477328,
2026-01-28 04:17:02,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_fit__041702,29,mix,mix,500,0.832,"{""1"": 416, ""0"": 84}",0.778,0.6666246193213559,0.651273986194085,0.7050709706959707,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.008255720138549805,0.0,0.0,
2026-01-28 04:17:02,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_fit__041702,30,mix,mix,500,0.834,"{""1"": 417, ""0"": 83}",0.814,0.7187256153255221,0.696736270265682,0.7678628181791916,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.00644230842590332,0.0,0.0,
2026-01-28 04:17:02,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_fit__041702,31,mix,mix,500,0.834,"{""1"": 417, ""0"": 83}",0.774,0.6652347800325877,0.6497035573122529,0.7101066135043772,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.005061149597167969,0.015625,308.72432636140945,
2026-01-28 04:17:02,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_fit__041702,32,mix,mix,500,0.82,"{""0"": 90, ""1"": 410}",0.784,0.6789612613255334,0.6645075497597803,0.7078590785907859,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.004999399185180664,0.0,0.0,
2026-01-28 04:17:02,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_fit__041702,33,mix,mix,500,0.806,"{""1"": 403, ""0"": 97}",0.806,0.7333391980382562,0.7136871508379888,0.777890051418485,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.0060002803802490234,0.015625,260.4044979536695,
2026-01-28 04:17:03,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_fit__041702,34,mix,mix,500,0.782,"{""1"": 391, ""0"": 109}",0.824,0.7614710729464829,0.7464231354642313,0.7849081395621671,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.009998798370361328,0.015625,156.26877771949069,
2026-01-28 04:17:03,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_fit__041702,35,mix,mix,500,0.816,"{""1"": 408, ""0"": 92}",0.8,0.7086247086247086,0.691364247311828,0.7427536231884058,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.005997896194458008,0.0,0.0,
2026-01-28 04:17:03,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_fit__041702,36,mix,mix,500,0.8,"{""1"": 400, ""0"": 100}",0.776,0.6947164133539763,0.679990557872374,0.72875,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.007000446319580078,0.0,0.0,
2026-01-28 04:17:03,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_fit__041702,37,electronics,group,500,0.748,"{""0"": 126, ""1"": 374}",0.794,0.7493661152721203,0.7363146492872876,0.7754647313470844,,,0.0069997310638427734,0.015625,223.22286181409447,
2026-01-28 04:17:03,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_fit__041702,38,electronics,group,500,0.78,"{""1"": 390, ""0"": 110}",0.788,0.7298344343854497,0.7139314531053371,0.7694638694638695,,,0.005997419357299805,0.0,0.0,
2026-01-28 04:17:03,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_fit__041702,39,electronics,group,500,0.726,"{""0"": 137, ""1"": 363}",0.794,0.757932982688683,0.746969696969697,0.7785988618768978,,,0.0059986114501953125,0.015625,260.47694753577105,
2026-01-28 04:17:03,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_fit__041702,40,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.758,0.699242887467128,0.6870536036361012,0.7371544213487,,,0.006002664566040039,0.0,0.0,
2026-01-28 04:17:03,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_fit__041702,41,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.772,0.7094445803768045,0.6950367647058824,0.750614134542706,,,0.0030002593994140625,0.0,0.0,
2026-01-28 04:17:03,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_fit__041702,42,electronics,group,500,0.778,"{""1"": 389, ""0"": 111}",0.786,0.7253240919009113,0.7102507319270326,0.7594548275782209,,,0.007322072982788086,0.0,0.0,
2026-01-28 04:17:03,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_fit__041702,43,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.792,0.7409274796229498,0.7253281389379403,0.7795595708639187,,,0.006184101104736328,0.0,0.0,
2026-01-28 04:17:03,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_fit__041702,44,electronics,group,500,0.766,"{""1"": 383, ""0"": 117}",0.772,0.7196868361004012,0.7064429699160237,0.7561982548927719,,,0.0032799243927001953,0.015625,476.3829323253616,
